Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32569,813110,3,1,0,6
32569,236118,4,1,0,6
32569,236118,4,210,0,6
32569,238310,3,1,0,6
32569,238330,4,1,0,6
32569,238330,4,210,0,6
32569,238350,4,1,0,6
32569,238350,3,210,0,6
32569,443142,4,1,0,6
32569,445310,3,1,0,6
32569,445310,3,220,0,6
32569,446130,3,1,0,6
32569,447110,5,1,0,6
32569,448120,3,1,0,6
32569,448140,4,1,0,6
32569,448210,6,1,0,6
32569,448210,3,220,0,6
32569,448310,6,1,0,6
32569,448310,4,220,0,6
32569,452210,3,1,0,6
32569,452210,3,242,0,6
32569,452319,3,1,0,6
32569,453998,4,1,0,6
32569,453998,3,210,0,6
32569,517312,3,1,0,6
32569,522110,4,1,0,6
32569,524210,6,1,0,6
32569,524210,5,210,0,6
32569,531110,3,1,0,6
32569,531110,3,210,0,6
32569,531130,3,1,0,6
32569,531130,3,210,0,6
32569,531210,6,1,0,6
32569,531210,5,210,0,6
32569,531320,3,1,0,6
32569,531320,3,210,0,6
32569,541211,3,1,0,6
32569,541611,4,1,0,6
32569,541611,3,210,0,6
32569,541940,3,1,0,6
32569,561720,6,1,0,6
32569,561720,5,210,0,6
32569,561730,3,1,0,6
32569,561730,3,210,0,6
32569,621111,5,1,0,6
32569,621111,4,210,0,6
32569,621330,6,1,0,6
32569,621330,5,210,0,6
32569,722511,7,1,0,6
32569,722511,3,210,0,6
32569,722513,24,1,0,6
32569,722513,3,210,0,6
32569,722513,5,220,0,6
32569,722513,6,230,0,6
32569,722513,9,241,0,6
32569,722515,4,1,0,6
32569,812112,5,1,0,6
32569,812112,3,210,0,6
