Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32569,8131,3,1,0,4
32569,2361,5,1,0,4
32569,2361,5,210,0,4
32569,2383,14,1,0,4
32569,2383,11,210,0,4
32569,4431,4,1,0,4
32569,4453,3,1,0,4
32569,4453,3,220,0,4
32569,4461,7,1,0,4
32569,4461,3,210,0,4
32569,4471,5,1,0,4
32569,4481,11,1,0,4
32569,4481,3,210,0,4
32569,4481,4,220,0,4
32569,4482,6,1,0,4
32569,4482,3,220,0,4
32569,4483,6,1,0,4
32569,4483,4,220,0,4
32569,4522,3,1,0,4
32569,4522,3,242,0,4
32569,4523,4,1,0,4
32569,4539,5,1,0,4
32569,4539,4,210,0,4
32569,5173,3,1,0,4
32569,5221,6,1,0,4
32569,5242,6,1,0,4
32569,5242,5,210,0,4
32569,5311,7,1,0,4
32569,5311,7,210,0,4
32569,5312,6,1,0,4
32569,5312,5,210,0,4
32569,5313,6,1,0,4
32569,5313,6,210,0,4
32569,5412,6,1,0,4
32569,5412,3,220,0,4
32569,5413,3,1,0,4
32569,5413,3,210,0,4
32569,5415,4,1,0,4
32569,5415,4,210,0,4
32569,5416,6,1,0,4
32569,5416,4,210,0,4
32569,5419,4,1,0,4
32569,5617,12,1,0,4
32569,5617,10,210,0,4
32569,6211,6,1,0,4
32569,6211,5,210,0,4
32569,6213,13,1,0,4
32569,6213,11,210,0,4
32569,7225,35,1,0,4
32569,7225,8,210,0,4
32569,7225,8,220,0,4
32569,7225,7,230,0,4
32569,7225,11,241,0,4
32569,8121,9,1,0,4
32569,8121,6,210,0,4
32569,8129,3,1,0,4
32569,8129,3,210,0,4
