Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80133,2361,8,001,0,4
80133,2361,7,210,0,4
80133,2381,5,001,0,4
80133,2381,3,210,0,4
80133,2382,7,001,0,4
80133,2382,7,210,0,4
80133,2383,6,001,0,4
80133,2383,4,210,0,4
80133,4541,3,001,0,4
80133,5311,3,001,0,4
80133,5413,5,001,0,4
80133,5413,5,210,0,4
80133,5415,6,001,0,4
80133,5415,5,210,0,4
80133,5617,3,001,0,4
80133,5617,3,210,0,4
80133,7225,8,001,0,4
80133,7225,3,230,0,4
80133,8129,4,001,0,4
80133,8129,4,210,0,4
80133,8131,6,001,0,4
80133,8131,3,210,0,4
