Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44875,2381,6,001,0,4
44875,2381,3,220,0,4
44875,2389,5,001,0,4
44875,2389,5,210,0,4
44875,4411,4,001,0,4
44875,4411,3,241,0,4
44875,4413,4,001,0,4
44875,4441,4,001,0,4
44875,4451,3,001,0,4
44875,4471,4,001,0,4
44875,4523,3,001,0,4
44875,4841,4,001,0,4
44875,5173,3,001,0,4
44875,5173,3,210,0,4
44875,5221,8,001,0,4
44875,5221,7,220,0,4
44875,5242,10,001,0,4
44875,5242,9,210,0,4
44875,5411,5,001,0,4
44875,5411,4,210,0,4
44875,5412,4,001,0,4
44875,5617,5,001,0,4
44875,5617,4,210,0,4
44875,5621,3,001,0,4
44875,6211,12,001,0,4
44875,6211,7,210,0,4
44875,6211,4,220,0,4
44875,6212,5,001,0,4
44875,6212,3,220,0,4
44875,6213,6,001,0,4
44875,6213,3,210,0,4
44875,6213,3,220,0,4
44875,6214,3,001,0,4
44875,6241,4,001,0,4
44875,6241,3,210,0,4
44875,7139,5,001,0,4
44875,7225,13,001,0,4
44875,7225,4,210,0,4
44875,7225,5,230,0,4
44875,7225,4,241,0,4
44875,8111,4,001,0,4
44875,8111,3,210,0,4
44875,8122,3,001,0,4
44875,8131,15,001,0,4
44875,8131,9,210,0,4
44875,8131,4,241,0,4
44875,8134,4,001,0,4
44875,8134,3,220,0,4
