Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44875,238,10,210,0,3
44875,236,4,001,0,3
44875,238,15,001,0,3
44875,238,4,220,0,3
44875,332,3,001,0,3
44875,423,3,001,0,3
44875,441,8,001,0,3
44875,441,3,210,0,3
44875,441,3,241,0,3
44875,444,5,001,0,3
44875,445,4,001,0,3
44875,447,4,001,0,3
44875,452,3,001,0,3
44875,484,6,001,0,3
44875,517,3,001,0,3
44875,517,3,210,0,3
44875,522,9,001,0,3
44875,522,7,220,0,3
44875,524,10,001,0,3
44875,524,9,210,0,3
44875,531,3,001,0,3
44875,541,14,001,0,3
44875,541,10,210,0,3
44875,541,4,220,0,3
44875,561,7,001,0,3
44875,561,5,210,0,3
44875,562,3,001,0,3
44875,621,27,001,0,3
44875,621,13,210,0,3
44875,621,11,220,0,3
44875,623,3,001,0,3
44875,624,4,001,0,3
44875,624,3,210,0,3
44875,713,5,001,0,3
44875,722,15,001,0,3
44875,722,5,210,0,3
44875,722,6,230,0,3
44875,722,4,241,0,3
44875,811,6,001,0,3
44875,811,4,210,0,3
44875,812,5,001,0,3
44875,812,3,220,0,3
44875,813,21,001,0,3
44875,813,11,210,0,3
44875,813,5,220,0,3
44875,813,5,241,0,3
