Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44875,23811,3,1,0,5
44875,23899,4,1,0,5
44875,23899,4,210,0,5
44875,44111,4,1,0,5
44875,44111,3,241,0,5
44875,44131,3,1,0,5
44875,44413,3,1,0,5
44875,44511,3,1,0,5
44875,44711,4,1,0,5
44875,45231,3,1,0,5
44875,48412,3,1,0,5
44875,51731,3,1,0,5
44875,51731,3,210,0,5
44875,52211,5,1,0,5
44875,52211,4,220,0,5
44875,52421,10,1,0,5
44875,52421,9,210,0,5
44875,54111,5,1,0,5
44875,54111,4,210,0,5
44875,54121,4,1,0,5
44875,56173,3,1,0,5
44875,56211,3,1,0,5
44875,62111,12,1,0,5
44875,62111,7,210,0,5
44875,62111,4,220,0,5
44875,62121,5,1,0,5
44875,62121,3,220,0,5
44875,62131,3,1,0,5
44875,62419,3,1,0,5
44875,71391,3,1,0,5
44875,72251,13,1,0,5
44875,72251,4,210,0,5
44875,72251,5,230,0,5
44875,72251,4,241,0,5
44875,81311,15,1,0,5
44875,81311,9,210,0,5
44875,81311,4,241,0,5
44875,81341,4,1,0,5
44875,81341,3,220,0,5
