Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44875,238110,3,1,0,6
44875,238990,4,1,0,6
44875,238990,4,210,0,6
44875,441110,4,1,0,6
44875,441110,3,241,0,6
44875,441310,3,1,0,6
44875,444130,3,1,0,6
44875,445110,3,1,0,6
44875,447110,4,1,0,6
44875,452319,3,1,0,6
44875,522110,5,1,0,6
44875,522110,4,220,0,6
44875,524210,10,1,0,6
44875,524210,9,210,0,6
44875,541110,5,1,0,6
44875,541110,4,210,0,6
44875,541211,3,1,0,6
44875,561730,3,1,0,6
44875,562111,3,1,0,6
44875,621111,12,1,0,6
44875,621111,7,210,0,6
44875,621111,4,220,0,6
44875,621210,5,1,0,6
44875,621210,3,220,0,6
44875,621310,3,1,0,6
44875,624190,3,1,0,6
44875,713910,3,1,0,6
44875,722511,6,1,0,6
44875,722511,3,230,0,6
44875,722513,7,1,0,6
44875,722513,3,241,0,6
44875,813110,15,1,0,6
44875,813110,9,210,0,6
44875,813110,4,241,0,6
44875,813410,4,1,0,6
44875,813410,3,220,0,6
