Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44120,5614,3,001,0,4
44120,5616,3,001,0,4
44120,5617,11,001,0,4
44120,5617,9,210,0,4
44120,6111,3,001,0,4
44120,6116,3,001,0,4
44120,6211,9,001,0,4
44120,6211,8,210,0,4
44120,6212,5,001,0,4
44120,6213,13,001,0,4
44120,6213,8,210,0,4
44120,6214,5,001,0,4
44120,6216,9,001,0,4
44120,6216,3,210,0,4
44120,6232,5,001,0,4
44120,6232,3,230,0,4
44120,6233,3,001,0,4
44120,6241,12,001,0,4
44120,6241,3,220,0,4
44120,6241,3,241,0,4
44120,6244,14,001,0,4
44120,6244,7,220,0,4
44120,6244,4,230,0,4
44120,7225,39,001,0,4
44120,7225,13,210,0,4
44120,7225,6,220,0,4
44120,7225,12,230,0,4
44120,7225,5,241,0,4
44120,7225,3,242,0,4
44120,8111,6,001,0,4
44120,8111,4,210,0,4
44120,8121,5,001,0,4
44120,8121,3,210,0,4
44120,8122,4,001,0,4
44120,8123,7,001,0,4
44120,8123,6,210,0,4
44120,8129,4,001,0,4
44120,8129,3,220,0,4
44120,8131,17,001,0,4
44120,8131,8,210,0,4
44120,8131,6,220,0,4
44120,8131,3,230,0,4
44120,8132,4,001,0,4
44120,8132,4,210,0,4
44120,8133,3,001,0,4
44120,8134,3,001,0,4
44120,8139,11,001,0,4
44120,8139,8,210,0,4
44120,2361,5,001,0,4
44120,2361,3,210,0,4
44120,4431,3,001,0,4
44120,4441,4,001,0,4
44120,4451,13,001,0,4
44120,4451,9,210,0,4
44120,4452,4,001,0,4
44120,4452,3,210,0,4
44120,4453,4,001,0,4
44120,4453,3,210,0,4
44120,4461,7,001,0,4
44120,4461,3,210,0,4
44120,4461,3,241,0,4
44120,4471,8,001,0,4
44120,4471,3,210,0,4
44120,4471,4,220,0,4
44120,4481,5,001,0,4
44120,4481,3,210,0,4
44120,4523,5,001,0,4
44120,4533,4,001,0,4
44120,4539,4,001,0,4
44120,4539,3,210,0,4
44120,4541,3,001,0,4
44120,5173,5,001,0,4
44120,5173,4,210,0,4
44120,5221,9,001,0,4
44120,5221,6,220,0,4
44120,5239,7,001,0,4
44120,5239,7,210,0,4
44120,5241,8,001,0,4
44120,5241,8,210,0,4
44120,5242,3,001,0,4
44120,5242,3,210,0,4
44120,5311,13,001,0,4
44120,5311,9,210,0,4
44120,5311,3,220,0,4
44120,5312,4,001,0,4
44120,5312,4,210,0,4
44120,5313,13,001,0,4
44120,5313,8,210,0,4
44120,5411,4,001,0,4
44120,5411,4,210,0,4
44120,5412,10,001,0,4
44120,5412,7,210,0,4
44120,5413,7,001,0,4
44120,5413,4,210,0,4
44120,5413,3,241,0,4
44120,5414,7,001,0,4
44120,5414,6,210,0,4
44120,5415,5,001,0,4
44120,5415,5,210,0,4
44120,5416,15,001,0,4
44120,5416,13,210,0,4
