Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44120,561720,4,1,0,6
44120,561730,5,1,0,6
44120,561730,5,210,0,6
44120,611110,3,1,0,6
44120,621111,9,1,0,6
44120,621111,8,210,0,6
44120,621210,5,1,0,6
44120,621310,3,1,0,6
44120,621330,3,1,0,6
44120,621330,3,210,0,6
44120,621340,4,1,0,6
44120,621391,3,1,0,6
44120,621610,9,1,0,6
44120,621610,3,210,0,6
44120,623210,4,1,0,6
44120,623312,3,1,0,6
44120,624120,4,1,0,6
44120,624190,6,1,0,6
44120,624410,14,1,0,6
44120,624410,7,220,0,6
44120,624410,4,230,0,6
44120,722511,19,1,0,6
44120,722511,6,210,0,6
44120,722511,3,220,0,6
44120,722511,6,230,0,6
44120,722513,16,1,0,6
44120,722513,5,210,0,6
44120,722513,5,230,0,6
44120,722513,3,241,0,6
44120,722515,4,1,0,6
44120,811111,4,1,0,6
44120,812112,3,1,0,6
44120,812210,4,1,0,6
44120,812320,7,1,0,6
44120,812320,6,210,0,6
44120,812930,3,1,0,6
44120,813110,17,1,0,6
44120,813110,8,210,0,6
44120,813110,6,220,0,6
44120,813110,3,230,0,6
44120,813211,3,1,0,6
44120,813211,3,210,0,6
44120,813410,3,1,0,6
44120,813990,10,1,0,6
44120,813990,7,210,0,6
44120,236118,3,1,0,6
44120,445110,4,1,0,6
44120,445120,9,1,0,6
44120,445120,8,210,0,6
44120,445310,4,1,0,6
44120,445310,3,210,0,6
44120,446110,4,1,0,6
44120,446110,3,241,0,6
44120,446120,3,1,0,6
44120,446120,3,210,0,6
44120,447110,7,1,0,6
44120,447110,4,220,0,6
44120,448110,3,1,0,6
44120,452319,5,1,0,6
44120,453310,4,1,0,6
44120,453920,3,1,0,6
44120,453920,3,210,0,6
44120,454110,3,1,0,6
44120,517312,3,1,0,6
44120,522110,7,1,0,6
44120,522110,6,220,0,6
44120,523920,3,1,0,6
44120,523920,3,210,0,6
44120,523930,3,1,0,6
44120,523930,3,210,0,6
44120,524126,8,1,0,6
44120,524126,8,210,0,6
44120,524210,3,1,0,6
44120,524210,3,210,0,6
44120,531110,12,1,0,6
44120,531110,8,210,0,6
44120,531110,3,220,0,6
44120,531210,4,1,0,6
44120,531210,4,210,0,6
44120,531311,10,1,0,6
44120,531311,6,210,0,6
44120,541110,3,1,0,6
44120,541110,3,210,0,6
44120,541211,3,1,0,6
44120,541211,3,210,0,6
44120,541213,6,1,0,6
44120,541213,4,210,0,6
44120,541310,4,1,0,6
44120,541310,3,241,0,6
44120,541410,3,1,0,6
44120,541410,3,210,0,6
44120,541430,3,1,0,6
44120,541511,4,1,0,6
44120,541511,4,210,0,6
44120,541611,12,1,0,6
44120,541611,11,210,0,6
