Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98682,32311,10,1,0,5
98682,32311,7,210,0,5
98682,32311,3,220,0,5
98682,33271,4,1,0,5
98682,33324,3,1,0,5
98682,33441,6,1,0,5
98682,33531,3,1,0,5
98682,33711,4,1,0,5
98682,33911,3,1,0,5
98682,42312,3,1,0,5
98682,42321,3,1,0,5
98682,42351,3,1,0,5
98682,42351,3,220,0,5
98682,42362,3,1,0,5
98682,42373,3,1,0,5
98682,42381,3,1,0,5
98682,42383,8,1,0,5
98682,42383,3,210,0,5
98682,42383,3,241,0,5
98682,42384,6,1,0,5
98682,42499,3,1,0,5
98682,42512,9,1,0,5
98682,42512,7,210,0,5
98682,44131,4,1,0,5
98682,44419,3,1,0,5
98682,44511,3,1,0,5
98682,44512,3,1,0,5
98682,44512,3,220,0,5
98682,44531,3,1,0,5
98682,44711,11,1,0,5
98682,44711,5,220,0,5
98682,44711,4,230,0,5
98682,45111,4,1,0,5
98682,45111,4,210,0,5
98682,45231,3,1,0,5
98682,45331,3,1,0,5
98682,45331,3,210,0,5
98682,45399,6,1,0,5
98682,45399,5,210,0,5
98682,45411,10,1,0,5
98682,45411,7,210,0,5
98682,45439,5,1,0,5
98682,45439,5,210,0,5
98682,48411,4,1,0,5
98682,48411,3,210,0,5
98682,48412,40,1,0,5
98682,48412,38,210,0,5
98682,48421,4,1,0,5
98682,48841,3,1,0,5
98682,48841,3,220,0,5
98682,51121,3,1,0,5
98682,51731,6,1,0,5
98682,51731,5,210,0,5
98682,52421,13,1,0,5
98682,52421,10,210,0,5
98682,52421,3,220,0,5
98682,53111,8,1,0,5
98682,53111,6,210,0,5
98682,53121,13,1,0,5
98682,53121,11,210,0,5
98682,53131,8,1,0,5
98682,53131,6,220,0,5
98682,53132,4,1,0,5
98682,53132,4,210,0,5
98682,54111,4,1,0,5
98682,54111,4,210,0,5
98682,54121,20,1,0,5
98682,54121,15,210,0,5
98682,54133,9,1,0,5
98682,54133,6,210,0,5
98682,54151,16,1,0,5
98682,54151,11,210,0,5
98682,54151,3,230,0,5
98682,54161,14,1,0,5
98682,54161,11,210,0,5
98682,54169,3,1,0,5
98682,54194,3,1,0,5
98682,54199,3,1,0,5
98682,55111,6,1,0,5
98682,56111,7,1,0,5
98682,56111,5,210,0,5
98682,56132,3,1,0,5
98682,56172,18,1,0,5
98682,56172,8,210,0,5
98682,56172,4,220,0,5
98682,56172,4,230,0,5
98682,56173,25,1,0,5
98682,56173,14,210,0,5
98682,56173,5,220,0,5
98682,56173,3,230,0,5
98682,56174,6,1,0,5
98682,56174,3,210,0,5
98682,56179,4,1,0,5
98682,56179,3,210,0,5
98682,61162,3,1,0,5
98682,62111,4,1,0,5
98682,62121,5,1,0,5
98682,62121,3,210,0,5
98682,62131,3,1,0,5
98682,62131,3,210,0,5
98682,62134,3,1,0,5
98682,62139,3,1,0,5
98682,62149,4,1,0,5
98682,62149,3,210,0,5
98682,62331,35,1,0,5
98682,62331,24,210,0,5
98682,62331,9,242,0,5
98682,62412,6,1,0,5
98682,62412,5,210,0,5
98682,62441,18,1,0,5
98682,62441,12,210,0,5
98682,62441,3,241,0,5
98682,71394,3,1,0,5
98682,71399,3,1,0,5
98682,72251,28,1,0,5
98682,72251,4,210,0,5
98682,72251,8,220,0,5
98682,72251,9,230,0,5
98682,72251,5,241,0,5
98682,81111,17,1,0,5
98682,81111,15,210,0,5
98682,81112,6,1,0,5
98682,81119,6,1,0,5
98682,81119,3,210,0,5
98682,81119,3,220,0,5
98682,81121,3,1,0,5
98682,81131,4,1,0,5
98682,23611,50,1,0,5
98682,23611,35,210,0,5
98682,23611,10,220,0,5
98682,23622,5,1,0,5
98682,23622,3,220,0,5
98682,23713,3,1,0,5
98682,23811,8,1,0,5
98682,81211,15,1,0,5
98682,81211,11,210,0,5
98682,81211,3,220,0,5
98682,81219,5,1,0,5
98682,81219,4,210,0,5
98682,81291,4,1,0,5
98682,81311,16,1,0,5
98682,81311,10,210,0,5
98682,81311,3,220,0,5
98682,23811,7,210,0,5
98682,23812,4,1,0,5
98682,23813,10,1,0,5
98682,23813,9,210,0,5
98682,23814,4,1,0,5
98682,23816,7,1,0,5
98682,23816,6,210,0,5
98682,23817,7,1,0,5
98682,23817,4,210,0,5
98682,23817,3,220,0,5
98682,23821,17,1,0,5
98682,23821,11,210,0,5
98682,23821,4,220,0,5
98682,23822,30,1,0,5
98682,23822,16,210,0,5
98682,23822,7,220,0,5
98682,23822,3,230,0,5
98682,23822,4,241,0,5
98682,23829,3,1,0,5
98682,23832,16,1,0,5
98682,23832,12,210,0,5
98682,23832,3,220,0,5
98682,23833,14,1,0,5
98682,23833,11,210,0,5
98682,23834,7,1,0,5
98682,23834,6,210,0,5
98682,23835,16,1,0,5
98682,23835,11,210,0,5
98682,23835,3,220,0,5
98682,23891,8,1,0,5
98682,23891,5,210,0,5
98682,23899,7,1,0,5
98682,23899,6,210,0,5
