Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98682,3219,4,1,0,4
98682,3231,10,1,0,4
98682,3231,7,210,0,4
98682,3231,3,220,0,4
98682,3327,5,1,0,4
98682,3327,3,210,0,4
98682,3332,3,1,0,4
98682,3344,6,1,0,4
98682,3353,3,1,0,4
98682,3371,4,1,0,4
98682,3391,3,1,0,4
98682,3399,3,1,0,4
98682,4231,4,1,0,4
98682,4232,4,1,0,4
98682,4232,3,210,0,4
98682,4233,3,1,0,4
98682,4234,3,1,0,4
98682,4235,3,1,0,4
98682,4235,3,220,0,4
98682,4236,7,1,0,4
98682,4236,4,220,0,4
98682,4237,6,1,0,4
98682,4237,3,210,0,4
98682,4238,19,1,0,4
98682,4238,7,210,0,4
98682,4238,5,220,0,4
98682,4238,4,241,0,4
98682,4239,4,1,0,4
98682,4249,4,1,0,4
98682,4251,10,1,0,4
98682,4251,8,210,0,4
98682,4413,6,1,0,4
98682,4413,3,210,0,4
98682,4413,3,230,0,4
98682,4441,6,1,0,4
98682,4441,4,210,0,4
98682,4451,6,1,0,4
98682,4451,4,220,0,4
98682,4452,3,1,0,4
98682,4453,3,1,0,4
98682,4461,4,1,0,4
98682,4471,11,1,0,4
98682,4471,5,220,0,4
98682,4471,4,230,0,4
98682,4481,3,1,0,4
98682,4511,6,1,0,4
98682,4511,6,210,0,4
98682,4523,3,1,0,4
98682,4533,3,1,0,4
98682,4533,3,210,0,4
98682,4539,6,1,0,4
98682,4539,5,210,0,4
98682,4541,10,1,0,4
98682,4541,7,210,0,4
98682,4543,5,1,0,4
98682,4841,44,1,0,4
98682,4841,41,210,0,4
98682,4842,8,1,0,4
98682,4842,6,210,0,4
98682,4884,3,1,0,4
98682,4884,3,220,0,4
98682,5112,3,1,0,4
98682,5173,6,1,0,4
98682,5173,5,210,0,4
98682,5221,3,1,0,4
98682,5241,3,1,0,4
98682,5242,15,1,0,4
98682,5242,11,210,0,4
98682,5242,4,220,0,4
98682,4543,5,210,0,4
98682,5311,12,1,0,4
98682,5311,10,210,0,4
98682,5312,13,1,0,4
98682,5312,11,210,0,4
98682,5313,14,1,0,4
98682,5313,7,210,0,4
98682,5313,6,220,0,4
98682,5324,3,1,0,4
98682,5411,5,1,0,4
98682,5411,5,210,0,4
98682,5412,20,1,0,4
98682,5412,15,210,0,4
98682,5413,15,1,0,4
98682,5413,11,210,0,4
98682,5415,3,230,0,4
98682,5415,16,1,0,4
98682,5415,11,210,0,4
98682,5416,18,1,0,4
98682,5416,14,210,0,4
98682,5416,3,220,0,4
98682,5419,7,1,0,4
98682,5419,3,210,0,4
98682,5419,3,241,0,4
98682,5511,6,1,0,4
98682,5611,7,1,0,4
98682,5611,5,210,0,4
98682,5613,6,1,0,4
98682,5614,5,1,0,4
98682,5614,4,210,0,4
98682,5617,54,1,0,4
98682,5617,28,210,0,4
98682,5617,11,220,0,4
98682,5617,10,230,0,4
98682,5617,3,241,0,4
98682,5619,4,1,0,4
98682,6116,5,1,0,4
98682,6211,4,1,0,4
98682,6212,5,1,0,4
98682,6212,3,210,0,4
98682,6213,8,210,0,4
98682,6213,11,1,0,4
98682,6214,4,1,0,4
98682,6214,3,210,0,4
98682,6233,35,1,0,4
98682,6233,24,210,0,4
98682,6233,9,242,0,4
98682,6241,7,1,0,4
98682,6241,6,210,0,4
98682,6244,18,1,0,4
98682,6244,12,210,0,4
98682,6244,3,241,0,4
98682,7139,7,1,0,4
98682,7139,3,210,0,4
98682,7223,5,1,0,4
98682,7223,3,210,0,4
98682,7225,28,1,0,4
98682,7225,4,210,0,4
98682,7225,8,220,0,4
98682,7225,9,230,0,4
98682,7225,5,241,0,4
98682,8111,29,1,0,4
98682,8111,18,210,0,4
98682,8111,7,220,0,4
98682,8112,3,1,0,4
98682,8113,4,1,0,4
98682,8121,20,1,0,4
98682,8121,15,210,0,4
98682,8121,4,220,0,4
98682,2361,50,1,0,4
98682,2361,35,210,0,4
98682,2361,10,220,0,4
98682,2362,5,1,0,4
98682,2362,3,220,0,4
98682,2371,5,1,0,4
98682,2381,41,1,0,4
98682,2381,30,210,0,4
98682,2381,7,220,0,4
98682,2381,3,241,0,4
98682,8129,5,1,0,4
98682,8129,3,220,0,4
98682,8131,16,1,0,4
98682,8131,10,210,0,4
98682,8131,3,220,0,4
98682,8139,6,1,0,4
98682,8139,4,210,0,4
98682,2382,50,1,0,4
98682,2382,27,210,0,4
98682,2382,12,220,0,4
98682,2382,4,230,0,4
98682,2382,6,241,0,4
98682,2383,57,1,0,4
98682,2383,43,210,0,4
98682,2383,9,220,0,4
98682,2383,3,230,0,4
98682,2389,15,1,0,4
98682,2389,11,210,0,4
