Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06401,72,25,1,0,2
06401,72,13,210,0,2
06401,72,4,220,0,2
06401,72,4,230,0,2
06401,72,4,241,0,2
06401,81,42,1,0,2
06401,81,29,210,0,2
06401,81,12,220,0,2
06401,00,254,1,93636,2
06401,00,145,210,0,2
06401,00,54,220,0,2
06401,00,28,230,0,2
06401,00,16,241,0,2
06401,00,9,242,0,2
06401,23,23,1,0,2
06401,23,15,210,0,2
06401,23,5,220,0,2
06401,23,3,230,0,2
06401,31-33,18,1,0,2
06401,31-33,9,210,0,2
06401,31-33,4,220,0,2
06401,42,8,1,0,2
06401,42,4,210,0,2
06401,44-45,49,1,0,2
06401,44-45,7,241,0,2
06401,44-45,27,210,0,2
06401,44-45,7,220,0,2
06401,44-45,4,230,0,2
06401,48-49,9,1,0,2
06401,48-49,7,210,0,2
06401,52,10,1,0,2
06401,52,4,210,0,2
06401,52,3,220,0,2
06401,52,3,230,0,2
06401,53,7,1,0,2
06401,53,4,210,0,2
06401,54,19,1,0,2
06401,54,12,210,0,2
06401,54,6,220,0,2
06401,56,10,1,0,2
06401,56,9,210,0,2
06401,61,3,1,0,2
06401,62,29,1,0,2
06401,62,10,210,0,2
06401,62,9,220,0,2
06401,62,5,230,0,2
06401,62,3,242,0,2
