Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06470,517,7,1,0,3
06470,517,5,210,0,3
06470,522,11,1,0,3
06470,522,3,210,0,3
06470,522,4,220,0,3
06470,523,7,1,0,3
06470,523,7,210,0,3
06470,524,7,1,0,3
06470,524,5,210,0,3
06470,531,9,1,0,3
06470,531,9,210,0,3
06470,541,48,1,0,3
06470,541,34,210,0,3
06470,541,7,220,0,3
06470,541,3,230,0,3
06470,541,3,241,0,3
06470,561,30,1,0,3
06470,561,19,210,0,3
06470,561,8,220,0,3
06470,562,3,1,0,3
06470,611,16,1,0,3
06470,611,8,210,0,3
06470,611,4,220,0,3
06470,621,46,1,0,3
06470,621,27,210,0,3
06470,621,5,220,0,3
06470,621,10,230,0,3
06470,621,4,241,0,3
06470,623,9,1,0,3
06470,623,3,230,0,3
06470,624,13,1,0,3
06470,624,6,210,0,3
06470,624,4,220,0,3
06470,711,5,1,0,3
06470,711,4,210,0,3
06470,713,8,1,0,3
06470,713,4,210,0,3
06470,722,44,1,0,3
06470,722,20,210,0,3
06470,722,7,220,0,3
06470,722,6,230,0,3
06470,722,9,241,0,3
06470,811,8,1,0,3
06470,811,3,220,0,3
06470,812,20,1,0,3
06470,812,10,210,0,3
06470,812,4,220,0,3
06470,812,5,230,0,3
06470,813,16,1,0,3
06470,813,11,210,0,3
06470,813,3,220,0,3
06470,221,3,1,0,3
06470,236,21,1,0,3
06470,236,17,210,0,3
06470,236,3,220,0,3
06470,238,28,1,0,3
06470,238,18,210,0,3
06470,238,3,220,0,3
06470,238,5,230,0,3
06470,423,9,1,0,3
06470,423,4,210,0,3
06470,424,5,1,0,3
06470,424,4,210,0,3
06470,442,5,1,0,3
06470,442,3,210,0,3
06470,444,9,1,0,3
06470,444,3,210,0,3
06470,444,3,230,0,3
06470,445,14,1,0,3
06470,445,8,210,0,3
06470,445,3,220,0,3
06470,446,3,1,0,3
06470,447,5,1,0,3
06470,448,3,1,0,3
06470,453,12,1,0,3
06470,453,9,210,0,3
06470,454,4,1,0,3
06470,454,3,210,0,3
06470,511,5,1,0,3
