Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06470,517311,7,001,0,6
06470,517311,5,210,0,6
06470,522110,5,001,0,6
06470,522120,4,001,0,6
06470,523920,4,001,0,6
06470,523920,4,210,0,6
06470,524210,6,001,0,6
06470,524210,5,210,0,6
06470,531210,3,001,0,6
06470,531210,3,210,0,6
06470,541110,9,001,0,6
06470,541110,9,210,0,6
06470,541211,4,001,0,6
06470,541511,3,001,0,6
06470,541511,3,210,0,6
06470,541611,4,001,0,6
06470,541611,4,210,0,6
06470,541613,5,001,0,6
06470,541613,4,210,0,6
06470,541940,6,001,0,6
06470,541940,3,210,0,6
06470,561730,23,001,0,6
06470,561730,15,210,0,6
06470,561730,6,220,0,6
06470,611610,3,001,0,6
06470,611620,6,001,0,6
06470,611620,5,210,0,6
06470,621111,8,001,0,6
06470,621111,3,210,0,6
06470,621111,3,230,0,6
06470,621210,14,001,0,6
06470,621210,8,210,0,6
06470,621210,3,241,0,6
06470,621310,3,001,0,6
06470,621320,5,001,0,6
06470,621320,4,210,0,6
06470,621340,5,001,0,6
06470,621340,3,210,0,6
06470,623110,3,001,0,6
06470,623210,5,001,0,6
06470,623210,3,230,0,6
06470,624190,4,001,0,6
06470,624410,7,001,0,6
06470,624410,3,210,0,6
06470,711510,3,001,0,6
06470,711510,3,210,0,6
06470,713940,6,001,0,6
06470,713940,3,210,0,6
06470,722511,25,001,0,6
06470,722511,8,210,0,6
06470,722511,5,220,0,6
06470,722511,3,230,0,6
06470,722511,7,241,0,6
06470,722513,14,001,0,6
06470,722513,8,210,0,6
06470,722515,5,001,0,6
06470,722515,4,210,0,6
06470,811111,4,001,0,6
06470,812112,5,001,0,6
06470,812113,5,001,0,6
06470,812910,4,001,0,6
06470,813110,7,001,0,6
06470,813110,3,210,0,6
06470,813110,3,220,0,6
06470,813910,3,001,0,6
06470,236115,3,001,0,6
06470,236115,3,210,0,6
06470,236118,15,001,0,6
06470,236118,13,210,0,6
06470,238210,8,001,0,6
06470,238210,6,210,0,6
06470,238220,5,001,0,6
06470,238910,3,001,0,6
06470,423610,3,001,0,6
06470,442299,3,001,0,6
06470,445110,5,001,0,6
06470,445310,8,001,0,6
06470,445310,6,210,0,6
06470,447110,3,001,0,6
06470,453220,5,001,0,6
06470,453220,4,210,0,6
06470,453991,3,001,0,6
06470,454110,3,001,0,6
