Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06470,51731,7,1,0,5
06470,51731,5,210,0,5
06470,52211,5,1,0,5
06470,52212,4,1,0,5
06470,52392,4,1,0,5
06470,52392,4,210,0,5
06470,52421,6,1,0,5
06470,52421,5,210,0,5
06470,53121,3,1,0,5
06470,53121,3,210,0,5
06470,54111,9,1,0,5
06470,54111,9,210,0,5
06470,54121,4,1,0,5
06470,54151,6,1,0,5
06470,54151,5,210,0,5
06470,54161,10,1,0,5
06470,54161,8,210,0,5
06470,54194,6,1,0,5
06470,54194,3,210,0,5
06470,56173,23,1,0,5
06470,56173,15,210,0,5
06470,56173,6,220,0,5
06470,61161,3,1,0,5
06470,61162,6,1,0,5
06470,61162,5,210,0,5
06470,61169,3,1,0,5
06470,62111,9,1,0,5
06470,62111,4,210,0,5
06470,62111,3,230,0,5
06470,62121,14,1,0,5
06470,62121,8,210,0,5
06470,62121,3,241,0,5
06470,62131,3,1,0,5
06470,62132,5,1,0,5
06470,62132,4,210,0,5
06470,62134,5,1,0,5
06470,62134,3,210,0,5
06470,62149,3,1,0,5
06470,62311,3,1,0,5
06470,62321,5,1,0,5
06470,62321,3,230,0,5
06470,62419,4,1,0,5
06470,62441,7,1,0,5
06470,62441,3,210,0,5
06470,71151,3,1,0,5
06470,71151,3,210,0,5
06470,71394,6,1,0,5
06470,71394,3,210,0,5
06470,72251,44,1,0,5
06470,72251,20,210,0,5
06470,72251,7,220,0,5
06470,72251,6,230,0,5
06470,72251,9,241,0,5
06470,81111,4,1,0,5
06470,81211,10,1,0,5
06470,81211,4,210,0,5
06470,81211,3,230,0,5
06470,81291,4,1,0,5
06470,81311,7,1,0,5
06470,81311,3,210,0,5
06470,81311,3,220,0,5
06470,81321,3,1,0,5
06470,81321,3,210,0,5
06470,81391,3,1,0,5
06470,23611,19,1,0,5
06470,23611,17,210,0,5
06470,23821,8,1,0,5
06470,23821,6,210,0,5
06470,23822,5,1,0,5
06470,23891,3,1,0,5
06470,42361,3,1,0,5
06470,44229,4,1,0,5
06470,44511,5,1,0,5
06470,44531,8,1,0,5
06470,44531,6,210,0,5
06470,44711,3,1,0,5
06470,45322,5,1,0,5
06470,45322,4,210,0,5
06470,45399,5,1,0,5
06470,45399,4,210,0,5
06470,45411,3,1,0,5
