Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06470,52,25,1,0,2
06470,52,15,210,0,2
06470,52,5,220,0,2
06470,52,3,230,0,2
06470,53,10,1,0,2
06470,53,10,210,0,2
06470,54,48,1,0,2
06470,54,34,210,0,2
06470,54,7,220,0,2
06470,54,3,230,0,2
06470,54,3,241,0,2
06470,56,33,1,0,2
06470,56,20,210,0,2
06470,56,8,220,0,2
06470,56,4,241,0,2
06470,61,16,1,0,2
06470,61,8,210,0,2
06470,61,4,220,0,2
06470,62,68,1,0,2
06470,62,35,210,0,2
06470,62,11,220,0,2
06470,62,14,230,0,2
06470,62,7,241,0,2
06470,71,14,1,0,2
06470,71,8,210,0,2
06470,72,44,1,0,2
06470,72,20,210,0,2
06470,72,7,220,0,2
06470,72,6,230,0,2
06470,72,9,241,0,2
06470,81,44,1,0,2
06470,81,23,210,0,2
06470,81,10,220,0,2
06470,81,7,230,0,2
06470,00,465,1,217769,2
06470,00,270,210,0,2
06470,00,79,220,0,2
06470,00,54,230,0,2
06470,00,42,241,0,2
06470,00,14,242,0,2
06470,00,5,251,0,2
06470,22,3,1,0,2
06470,23,49,1,0,2
06470,23,35,210,0,2
06470,23,6,220,0,2
06470,23,5,230,0,2
06470,23,3,241,0,2
06470,31-33,14,1,0,2
06470,31-33,8,210,0,2
06470,31-33,3,220,0,2
06470,42,16,1,0,2
06470,42,10,210,0,2
06470,42,3,220,0,2
06470,44-45,59,1,0,2
06470,44-45,31,210,0,2
06470,44-45,12,220,0,2
06470,44-45,10,230,0,2
06470,44-45,3,241,0,2
06470,48-49,6,1,0,2
06470,48-49,3,210,0,2
06470,51,14,1,0,2
06470,51,7,210,0,2
