Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86442,721211,5,1,0,6
86442,721211,3,210,0,6
86442,722310,3,1,0,6
86442,722410,5,1,0,6
86442,722511,28,1,0,6
86442,722511,10,210,0,6
86442,722511,7,220,0,6
86442,722511,5,230,0,6
86442,722511,5,241,0,6
86442,722513,22,1,0,6
86442,722513,4,210,0,6
86442,722513,9,230,0,6
86442,722513,6,241,0,6
86442,811111,8,1,0,6
86442,811111,6,210,0,6
86442,811121,4,1,0,6
86442,811192,3,1,0,6
86442,812112,6,1,0,6
86442,812112,3,220,0,6
86442,813110,6,1,0,6
86442,813110,3,210,0,6
86442,813110,3,220,0,6
86442,813410,4,1,0,6
86442,813410,4,220,0,6
86442,813990,6,1,0,6
86442,813990,4,210,0,6
86442,221122,3,1,0,6
86442,236115,5,1,0,6
86442,236115,4,210,0,6
86442,236118,6,1,0,6
86442,236118,4,210,0,6
86442,238110,3,1,0,6
86442,238210,4,1,0,6
86442,238220,11,1,0,6
86442,238220,8,210,0,6
86442,238320,4,1,0,6
86442,238320,3,210,0,6
86442,238910,6,1,0,6
86442,238910,3,210,0,6
86442,238990,6,1,0,6
86442,238990,5,210,0,6
86442,441120,6,1,0,6
86442,441120,3,210,0,6
86442,441120,3,220,0,6
86442,441320,4,1,0,6
86442,441320,3,210,0,6
86442,443142,3,1,0,6
86442,445120,4,1,0,6
86442,445120,3,210,0,6
86442,446199,3,1,0,6
86442,447110,10,1,0,6
86442,447110,7,220,0,6
86442,452319,5,1,0,6
86442,453310,7,1,0,6
86442,453310,4,210,0,6
86442,454390,4,1,0,6
86442,454390,3,210,0,6
86442,517311,5,1,0,6
86442,517312,3,1,0,6
86442,522110,12,1,0,6
86442,522110,4,220,0,6
86442,522110,5,230,0,6
86442,522390,3,1,0,6
86442,522390,3,210,0,6
86442,524210,13,1,0,6
86442,524210,9,210,0,6
86442,524210,4,220,0,6
86442,531110,7,1,0,6
86442,531110,4,210,0,6
86442,531110,3,220,0,6
86442,531210,13,1,0,6
86442,531210,12,210,0,6
86442,531311,7,1,0,6
86442,531311,5,210,0,6
86442,541110,14,1,0,6
86442,541110,10,210,0,6
86442,541211,3,1,0,6
86442,541213,4,1,0,6
86442,541213,3,210,0,6
86442,561110,3,1,0,6
86442,561110,3,210,0,6
86442,561720,5,1,0,6
86442,561730,6,1,0,6
86442,561730,5,210,0,6
86442,621111,31,1,0,6
86442,621111,10,210,0,6
86442,621111,8,220,0,6
86442,621111,11,230,0,6
86442,621210,18,1,0,6
86442,621210,9,210,0,6
86442,621210,6,220,0,6
86442,621310,5,1,0,6
86442,621310,3,220,0,6
86442,621320,4,1,0,6
86442,621340,4,1,0,6
86442,621420,6,1,0,6
86442,621420,3,230,0,6
86442,621511,7,1,0,6
86442,621511,6,210,0,6
86442,621610,4,1,0,6
86442,623210,5,1,0,6
86442,623210,3,220,0,6
86442,623312,3,1,0,6
86442,624410,5,1,0,6
86442,624410,3,230,0,6
86442,713940,4,1,0,6
