Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86442,72121,3,210,0,5
86442,72231,3,1,0,5
86442,72241,5,1,0,5
86442,72251,52,1,0,5
86442,72251,14,210,0,5
86442,72251,9,220,0,5
86442,72251,15,230,0,5
86442,72251,11,241,0,5
86442,72251,3,242,0,5
86442,81111,9,1,0,5
86442,81111,7,210,0,5
86442,81112,5,1,0,5
86442,81112,3,220,0,5
86442,81119,5,1,0,5
86442,81211,8,1,0,5
86442,81211,5,220,0,5
86442,81311,6,1,0,5
86442,81311,3,210,0,5
86442,81311,3,220,0,5
86442,81341,4,220,0,5
86442,81341,4,1,0,5
86442,81399,6,1,0,5
86442,81399,4,210,0,5
86442,22112,3,1,0,5
86442,23611,12,1,0,5
86442,23611,8,210,0,5
86442,23811,3,1,0,5
86442,23821,4,1,0,5
86442,23822,11,1,0,5
86442,23822,8,210,0,5
86442,23832,4,1,0,5
86442,23832,3,210,0,5
86442,23891,6,1,0,5
86442,23891,3,210,0,5
86442,23899,6,1,0,5
86442,23899,5,210,0,5
86442,32311,3,1,0,5
86442,44112,6,1,0,5
86442,44112,3,210,0,5
86442,44112,3,220,0,5
86442,44132,4,1,0,5
86442,44132,3,210,0,5
86442,44314,5,1,0,5
86442,44314,3,210,0,5
86442,44512,4,1,0,5
86442,44512,3,210,0,5
86442,44619,4,1,0,5
86442,44619,3,210,0,5
86442,44711,10,1,0,5
86442,44711,7,220,0,5
86442,45231,7,1,0,5
86442,45331,7,1,0,5
86442,45331,4,210,0,5
86442,45439,4,1,0,5
86442,45439,3,210,0,5
86442,51731,8,1,0,5
86442,51731,3,220,0,5
86442,51731,3,230,0,5
86442,52211,12,1,0,5
86442,52211,4,220,0,5
86442,52211,5,230,0,5
86442,52229,4,1,0,5
86442,52239,3,1,0,5
86442,52239,3,210,0,5
86442,52412,3,1,0,5
86442,52421,13,1,0,5
86442,52421,9,210,0,5
86442,52421,4,220,0,5
86442,53111,7,1,0,5
86442,53111,4,210,0,5
86442,53111,3,220,0,5
86442,53121,13,1,0,5
86442,53121,12,210,0,5
86442,53131,8,1,0,5
86442,53131,6,210,0,5
86442,54111,14,1,0,5
86442,54111,10,210,0,5
86442,54121,7,1,0,5
86442,54121,5,210,0,5
86442,56111,3,1,0,5
86442,56111,3,210,0,5
86442,56172,5,1,0,5
86442,56173,6,1,0,5
86442,56173,5,210,0,5
86442,62111,32,1,0,5
86442,62111,11,210,0,5
86442,62111,8,220,0,5
86442,62111,11,230,0,5
86442,62121,18,1,0,5
86442,62121,9,210,0,5
86442,62121,6,220,0,5
86442,62131,5,1,0,5
86442,62131,3,220,0,5
86442,62132,4,1,0,5
86442,62134,4,1,0,5
86442,62142,6,1,0,5
86442,62142,3,230,0,5
86442,62149,4,1,0,5
86442,62151,7,1,0,5
86442,62151,6,210,0,5
86442,62161,4,1,0,5
86442,62321,5,1,0,5
86442,62321,3,220,0,5
86442,62331,4,1,0,5
86442,62441,5,1,0,5
86442,62441,3,230,0,5
86442,71394,4,1,0,5
86442,72121,5,1,0,5
