Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33437,236,13,001,0,3
33437,236,13,210,0,3
33437,238,32,001,0,3
33437,238,28,210,0,3
33437,311,3,001,0,3
33437,423,10,001,0,3
33437,423,10,210,0,3
33437,424,15,001,0,3
33437,424,13,210,0,3
33437,425,3,001,0,3
33437,425,3,210,0,3
33437,445,7,001,0,3
33437,445,4,251,0,3
33437,446,9,001,0,3
33437,446,4,210,0,3
33437,446,3,241,0,3
33437,447,5,001,0,3
33437,448,6,001,0,3
33437,448,3,210,0,3
33437,453,6,001,0,3
33437,453,4,210,0,3
33437,454,9,001,0,3
33437,454,8,210,0,3
33437,484,6,001,0,3
33437,484,6,210,0,3
33437,488,4,001,0,3
33437,488,4,210,0,3
33437,512,3,001,0,3
33437,512,3,210,0,3
33437,522,9,001,0,3
33437,522,4,210,0,3
33437,522,3,220,0,3
33437,523,8,001,0,3
33437,523,8,210,0,3
33437,524,10,001,0,3
33437,524,9,210,0,3
33437,531,46,001,0,3
33437,531,42,210,0,3
33437,541,78,001,0,3
33437,541,74,210,0,3
33437,541,3,220,0,3
33437,561,51,001,0,3
33437,561,37,210,0,3
33437,561,7,220,0,3
33437,561,5,230,0,3
33437,611,9,001,0,3
33437,611,8,210,0,3
33437,621,128,001,0,3
33437,621,68,210,0,3
33437,621,31,220,0,3
33437,621,18,230,0,3
33437,621,10,241,0,3
33437,624,7,001,0,3
33437,624,4,210,0,3
33437,711,13,001,0,3
33437,711,11,210,0,3
33437,722,31,001,0,3
33437,722,11,210,0,3
33437,722,4,220,0,3
33437,722,4,230,0,3
33437,722,9,241,0,3
33437,811,10,001,0,3
33437,811,7,210,0,3
33437,812,27,001,0,3
33437,812,17,210,0,3
33437,812,6,220,0,3
33437,812,3,230,0,3
33437,813,11,001,0,3
33437,813,8,210,0,3
