Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33437,23611,11,1,0,5
33437,23611,11,210,0,5
33437,23816,3,1,0,5
33437,23821,6,1,0,5
33437,23821,5,210,0,5
33437,23822,8,1,0,5
33437,23822,8,210,0,5
33437,23832,4,1,0,5
33437,23832,3,210,0,5
33437,23835,4,1,0,5
33437,23835,4,210,0,5
33437,42433,3,1,0,5
33437,42433,3,210,0,5
33437,42449,3,1,0,5
33437,42512,3,1,0,5
33437,42512,3,210,0,5
33437,44511,4,1,0,5
33437,44511,4,251,0,5
33437,44611,3,1,0,5
33437,44611,3,241,0,5
33437,44619,3,1,0,5
33437,44619,3,210,0,5
33437,44711,5,1,0,5
33437,44812,3,1,0,5
33437,45411,3,1,0,5
33437,45411,3,210,0,5
33437,45439,5,1,0,5
33437,45439,4,210,0,5
33437,48851,3,1,0,5
33437,48851,3,210,0,5
33437,52211,7,1,0,5
33437,52211,3,220,0,5
33437,52391,3,1,0,5
33437,52391,3,210,0,5
33437,52421,8,1,0,5
33437,52421,7,210,0,5
33437,53111,7,1,0,5
33437,53111,5,210,0,5
33437,53121,30,1,0,5
33437,53121,29,210,0,5
33437,53131,5,1,0,5
33437,53131,4,210,0,5
33437,54111,5,1,0,5
33437,54111,5,210,0,5
33437,54121,15,1,0,5
33437,54121,15,210,0,5
33437,54133,3,1,0,5
33437,54133,3,210,0,5
33437,54141,4,1,0,5
33437,54141,4,210,0,5
33437,54143,6,1,0,5
33437,54143,6,210,0,5
33437,54151,6,1,0,5
33437,54151,6,210,0,5
33437,54161,18,1,0,5
33437,54161,18,210,0,5
33437,54194,5,1,0,5
33437,54194,3,210,0,5
33437,54199,3,1,0,5
33437,54199,3,210,0,5
33437,56111,6,1,0,5
33437,56111,5,210,0,5
33437,56131,3,1,0,5
33437,56131,3,210,0,5
33437,56151,3,210,0,5
33437,56151,4,1,0,5
33437,56171,4,1,0,5
33437,56171,4,210,0,5
33437,56172,9,1,0,5
33437,56172,6,210,0,5
33437,56172,3,220,0,5
33437,56173,12,1,0,5
33437,56173,6,210,0,5
33437,56173,3,230,0,5
33437,56179,4,1,0,5
33437,56179,4,210,0,5
33437,62111,63,1,0,5
33437,62111,29,210,0,5
33437,62111,18,220,0,5
33437,62111,11,230,0,5
33437,62111,4,241,0,5
33437,62121,23,1,0,5
33437,62121,10,210,0,5
33437,62121,8,220,0,5
33437,62121,3,230,0,5
33437,62132,5,1,0,5
33437,62132,5,210,0,5
33437,62134,15,1,0,5
33437,62134,9,210,0,5
33437,62134,3,230,0,5
33437,62149,5,1,0,5
33437,62151,7,1,0,5
33437,62151,3,210,0,5
33437,62161,4,1,0,5
33437,62161,4,210,0,5
33437,62441,5,1,0,5
33437,71121,5,1,0,5
33437,71121,3,210,0,5
33437,71151,4,1,0,5
33437,71151,4,210,0,5
33437,72251,31,1,0,5
33437,72251,11,210,0,5
33437,72251,4,220,0,5
33437,72251,4,230,0,5
33437,72251,9,241,0,5
33437,81131,3,1,0,5
33437,81131,3,210,0,5
33437,81211,15,1,0,5
33437,81211,12,210,0,5
33437,81219,4,1,0,5
33437,81219,4,210,0,5
33437,81232,3,1,0,5
33437,81311,4,1,0,5
33437,81311,3,210,0,5
33437,81399,4,1,0,5
