Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44011,2361,11,1,0,4
44011,2361,8,210,0,4
44011,2362,7,1,0,4
44011,2362,5,210,0,4
44011,2381,4,1,0,4
44011,2382,9,1,0,4
44011,2382,4,210,0,4
44011,2382,3,230,0,4
44011,2383,11,1,0,4
44011,2383,6,210,0,4
44011,2389,5,1,0,4
44011,3261,3,1,0,4
44011,3363,4,1,0,4
44011,4234,4,1,0,4
44011,4234,3,210,0,4
44011,4235,3,1,0,4
44011,4236,4,1,0,4
44011,4238,12,1,0,4
44011,4238,3,210,0,4
44011,4238,6,220,0,4
44011,4251,10,1,0,4
44011,4251,8,210,0,4
44011,4413,5,1,0,4
44011,4421,3,1,0,4
44011,4431,4,1,0,4
44011,4441,4,1,0,4
44011,4442,3,1,0,4
44011,4451,6,1,0,4
44011,4461,11,1,0,4
44011,4461,4,210,0,4
44011,4461,3,220,0,4
44011,4471,5,1,0,4
44011,4481,8,1,0,4
44011,4481,3,241,0,4
44011,4482,4,1,0,4
44011,4511,4,1,0,4
44011,4523,6,1,0,4
44011,4523,3,251,0,4
44011,4532,4,1,0,4
44011,4532,3,220,0,4
44011,4539,5,1,0,4
44011,4841,5,1,0,4
44011,4841,3,210,0,4
44011,4842,3,1,0,4
44011,5173,4,1,0,4
44011,5173,3,220,0,4
44011,5221,16,1,0,4
44011,5221,4,210,0,4
44011,5221,9,220,0,4
44011,5222,3,1,0,4
44011,5231,5,1,0,4
44011,5231,5,210,0,4
44011,5239,9,1,0,4
44011,5239,8,210,0,4
44011,5242,16,1,0,4
44011,5242,9,210,0,4
44011,5242,4,220,0,4
44011,5242,3,230,0,4
44011,5312,10,1,0,4
44011,5312,9,210,0,4
44011,5313,3,1,0,4
44011,5411,11,1,0,4
44011,5411,10,210,0,4
44011,5412,11,1,0,4
44011,5412,9,210,0,4
44011,5413,4,1,0,4
44011,5413,3,210,0,4
44011,5414,6,1,0,4
44011,5414,3,210,0,4
44011,5415,16,1,0,4
44011,5415,12,210,0,4
44011,5416,13,1,0,4
44011,5416,13,210,0,4
44011,5418,6,1,0,4
44011,5418,4,210,0,4
44011,5419,4,1,0,4
44011,5419,3,210,0,4
44011,5611,5,1,0,4
44011,5611,4,210,0,4
44011,5613,7,1,0,4
44011,5617,25,1,0,4
44011,5617,21,210,0,4
44011,6116,6,1,0,4
44011,6211,15,1,0,4
44011,6211,6,210,0,4
44011,6211,3,241,0,4
44011,6212,13,1,0,4
44011,6212,4,210,0,4
44011,6212,4,220,0,4
44011,6212,5,230,0,4
44011,6213,22,1,0,4
44011,6213,16,210,0,4
44011,6213,3,220,0,4
44011,6232,9,1,0,4
44011,6231,4,1,0,4
44011,6232,6,230,0,4
44011,6244,5,1,0,4
44011,6244,3,241,0,4
44011,7139,13,1,0,4
44011,7139,7,210,0,4
44011,7139,3,230,0,4
44011,7211,4,1,0,4
44011,7211,3,241,0,4
44011,7223,6,1,0,4
44011,7223,3,241,0,4
44011,7224,4,1,0,4
44011,7225,51,1,0,4
44011,7225,12,210,0,4
44011,7225,5,220,0,4
44011,7225,5,230,0,4
44011,7225,22,241,0,4
44011,7225,7,242,0,4
44011,8111,13,1,0,4
44011,8111,7,210,0,4
44011,8111,3,230,0,4
44011,8121,26,1,0,4
44011,8121,10,210,0,4
44011,8121,7,220,0,4
44011,8121,6,230,0,4
44011,8122,4,1,0,4
44011,8122,3,210,0,4
44011,8129,7,1,0,4
44011,8129,4,210,0,4
44011,8129,3,230,0,4
44011,8131,9,1,0,4
44011,8131,4,210,0,4
44011,8139,3,1,0,4
