Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44011,236115,3,1,0,6
44011,236115,3,210,0,6
44011,236118,8,1,0,6
44011,236118,5,210,0,6
44011,236220,7,1,0,6
44011,236220,5,210,0,6
44011,238110,3,1,0,6
44011,238220,6,1,0,6
44011,238320,3,1,0,6
44011,238350,3,1,0,6
44011,238350,3,210,0,6
44011,238910,5,1,0,6
44011,423510,3,1,0,6
44011,423830,7,1,0,6
44011,423830,6,220,0,6
44011,423840,4,1,0,6
44011,425120,9,1,0,6
44011,425120,7,210,0,6
44011,441310,3,1,0,6
44011,442110,3,1,0,6
44011,443142,4,1,0,6
44011,444220,3,1,0,6
44011,445110,5,1,0,6
44011,446110,4,1,0,6
44011,446130,3,1,0,6
44011,446191,3,1,0,6
44011,447110,3,1,0,6
44011,448140,4,1,0,6
44011,448140,3,241,0,6
44011,448210,4,1,0,6
44011,452311,4,1,0,6
44011,452311,3,251,0,6
44011,453220,4,1,0,6
44011,453220,3,220,0,6
44011,484121,4,1,0,6
44011,484220,3,1,0,6
44011,517312,3,1,0,6
44011,517312,3,220,0,6
44011,522110,10,1,0,6
44011,522110,4,210,0,6
44011,522110,4,220,0,6
44011,522120,5,1,0,6
44011,522120,4,220,0,6
44011,523120,4,1,0,6
44011,523120,4,210,0,6
44011,523920,4,1,0,6
44011,523920,4,210,0,6
44011,523930,5,1,0,6
44011,523930,4,210,0,6
44011,524210,15,1,0,6
44011,524210,8,210,0,6
44011,524210,4,220,0,6
44011,524210,3,230,0,6
44011,531210,10,1,0,6
44011,531210,9,210,0,6
44011,531311,3,1,0,6
44011,541110,11,1,0,6
44011,541110,10,210,0,6
44011,541211,4,1,0,6
44011,541211,4,210,0,6
44011,541219,5,1,0,6
44011,541219,3,210,0,6
44011,541430,4,1,0,6
44011,541511,8,1,0,6
44011,541511,6,210,0,6
44011,541512,5,1,0,6
44011,541512,3,210,0,6
44011,541519,3,1,0,6
44011,541519,3,210,0,6
44011,541611,7,1,0,6
44011,541611,7,210,0,6
44011,541690,4,1,0,6
44011,541690,4,210,0,6
44011,541810,3,1,0,6
44011,561110,5,1,0,6
44011,561110,4,210,0,6
44011,561311,3,1,0,6
44011,561320,3,1,0,6
44011,561730,19,1,0,6
44011,561730,16,210,0,6
44011,561790,4,1,0,6
44011,561790,4,210,0,6
44011,611610,3,1,0,6
44011,621111,15,1,0,6
44011,621111,6,210,0,6
44011,621111,3,241,0,6
44011,621210,13,1,0,6
44011,621210,4,210,0,6
44011,621210,4,220,0,6
44011,621210,5,230,0,6
44011,621310,6,1,0,6
44011,621310,5,210,0,6
44011,621320,6,1,0,6
44011,621320,5,210,0,6
44011,621340,5,1,0,6
44011,621399,3,1,0,6
44011,623110,4,1,0,6
44011,623210,9,1,0,6
44011,623210,6,230,0,6
44011,624410,5,1,0,6
44011,624410,3,241,0,6
44011,713910,3,1,0,6
44011,713940,6,1,0,6
44011,713940,4,210,0,6
44011,713990,4,1,0,6
44011,721110,4,1,0,6
44011,721110,3,241,0,6
44011,722310,3,1,0,6
44011,722410,4,1,0,6
44011,722511,22,1,0,6
44011,722511,10,241,0,6
44011,722511,7,242,0,6
44011,722513,23,1,0,6
44011,722513,7,210,0,6
44011,722513,3,230,0,6
44011,722513,11,241,0,6
44011,722515,6,1,0,6
44011,722515,3,210,0,6
44011,811111,8,1,0,6
44011,811111,4,210,0,6
44011,811121,4,1,0,6
44011,811121,3,210,0,6
44011,812112,17,1,0,6
44011,812112,5,210,0,6
44011,812112,4,220,0,6
44011,812112,6,230,0,6
44011,812113,6,1,0,6
44011,812113,3,210,0,6
44011,812113,3,220,0,6
44011,812990,3,1,0,6
44011,813110,9,1,0,6
44011,813110,4,210,0,6
