Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44011,236,18,1,0,3
44011,236,13,210,0,3
44011,236,3,230,0,3
44011,238,29,1,0,3
44011,238,14,210,0,3
44011,238,3,220,0,3
44011,238,8,230,0,3
44011,238,4,241,0,3
44011,325,3,1,0,3
44011,326,3,1,0,3
44011,332,4,1,0,3
44011,333,3,1,0,3
44011,336,6,1,0,3
44011,336,3,242,0,3
44011,336,3,251,0,3
44011,423,10,210,0,3
44011,423,28,1,0,3
44011,423,7,220,0,3
44011,423,5,230,0,3
44011,423,3,241,0,3
44011,424,8,1,0,3
44011,424,3,220,0,3
44011,425,10,1,0,3
44011,425,8,210,0,3
44011,441,9,1,0,3
44011,441,3,241,0,3
44011,442,5,1,0,3
44011,442,3,210,0,3
44011,443,4,1,0,3
44011,444,7,1,0,3
44011,444,3,220,0,3
44011,445,9,1,0,3
44011,445,3,210,0,3
44011,446,11,1,0,3
44011,446,4,210,0,3
44011,446,3,220,0,3
44011,447,5,1,0,3
44011,448,12,1,0,3
44011,448,3,210,0,3
44011,448,3,220,0,3
44011,448,3,241,0,3
44011,451,4,1,0,3
44011,452,8,1,0,3
44011,452,3,251,0,3
44011,453,3,210,0,3
44011,453,6,220,0,3
44011,453,3,230,0,3
44011,484,8,1,0,3
44011,484,3,210,0,3
44011,517,4,1,0,3
44011,517,3,220,0,3
44011,522,21,1,0,3
44011,522,8,210,0,3
44011,522,10,220,0,3
44011,453,13,1,0,3
44011,523,14,1,0,3
44011,523,13,210,0,3
44011,524,18,1,0,3
44011,524,11,210,0,3
44011,524,4,220,0,3
44011,524,3,230,0,3
44011,531,15,1,0,3
44011,531,13,210,0,3
44011,532,4,1,0,3
44011,541,71,1,0,3
44011,541,57,210,0,3
44011,541,4,220,0,3
44011,541,4,230,0,3
44011,541,3,241,0,3
44011,541,3,242,0,3
44011,561,39,1,0,3
44011,561,26,210,0,3
44011,561,3,220,0,3
44011,561,3,230,0,3
44011,561,3,242,0,3
44011,562,4,1,0,3
44011,611,3,220,0,3
44011,611,9,1,0,3
44011,621,53,1,0,3
44011,621,27,210,0,3
44011,621,9,220,0,3
44011,621,9,230,0,3
44011,621,3,241,0,3
44011,622,3,1,0,3
44011,623,13,1,0,3
44011,623,6,230,0,3
44011,623,3,242,0,3
44011,624,8,1,0,3
44011,624,3,241,0,3
44011,711,4,1,0,3
44011,713,14,1,0,3
44011,713,7,210,0,3
44011,713,3,230,0,3
44011,721,4,1,0,3
44011,721,3,241,0,3
44011,722,7,220,0,3
44011,722,61,1,0,3
44011,722,16,210,0,3
44011,722,6,230,0,3
44011,722,25,241,0,3
44011,722,7,242,0,3
44011,811,17,1,0,3
44011,811,10,210,0,3
44011,811,3,230,0,3
44011,812,37,1,0,3
44011,812,17,210,0,3
44011,812,7,220,0,3
44011,812,10,230,0,3
44011,813,14,1,0,3
44011,813,7,210,0,3
