Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10923,445110,3,001,0,6
10923,445120,3,001,0,6
10923,445120,3,210,0,6
10923,541690,4,001,0,6
10923,541690,3,210,0,6
10923,561730,5,001,0,6
10923,561730,4,210,0,6
10923,621111,5,001,0,6
10923,621210,3,001,0,6
10923,621210,3,210,0,6
10923,623220,4,001,0,6
10923,624410,6,001,0,6
10923,624410,4,210,0,6
10923,722511,6,001,0,6
10923,722511,4,220,0,6
10923,722513,6,001,0,6
10923,722513,3,210,0,6
10923,722513,3,220,0,6
10923,811111,3,001,0,6
10923,811111,3,210,0,6
10923,812113,3,001,0,6
10923,812113,3,210,0,6
10923,812320,3,001,0,6
10923,812320,3,210,0,6
10923,238210,4,001,0,6
10923,238210,3,210,0,6
10923,238220,7,001,0,6
10923,238220,7,210,0,6
10923,238340,3,001,0,6
10923,238340,3,210,0,6
