Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10923,44511,3,1,0,5
10923,44512,3,1,0,5
10923,44512,3,210,0,5
10923,54169,4,1,0,5
10923,54169,3,210,0,5
10923,56173,5,1,0,5
10923,56173,4,210,0,5
10923,62111,5,1,0,5
10923,62121,3,1,0,5
10923,62121,3,210,0,5
10923,62322,4,1,0,5
10923,62441,6,1,0,5
10923,62441,4,210,0,5
10923,72251,14,1,0,5
10923,72251,5,210,0,5
10923,72251,7,220,0,5
10923,81111,3,1,0,5
10923,81111,3,210,0,5
10923,81112,3,1,0,5
10923,81112,3,210,0,5
10923,81211,3,1,0,5
10923,81211,3,210,0,5
10923,81232,3,1,0,5
10923,81232,3,210,0,5
10923,23611,4,1,0,5
10923,23611,4,210,0,5
10923,23821,4,1,0,5
10923,23821,3,210,0,5
10923,23822,7,1,0,5
10923,23822,7,210,0,5
10923,23834,3,1,0,5
10923,23834,3,210,0,5
