Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10923,4451,6,1,0,4
10923,4451,5,210,0,4
10923,4461,3,1,0,4
10923,4471,3,1,0,4
10923,5311,3,1,0,4
10923,5416,6,1,0,4
10923,5416,5,210,0,4
10923,5617,6,1,0,4
10923,5617,5,210,0,4
10923,6211,5,1,0,4
10923,6212,3,1,0,4
10923,6212,3,210,0,4
10923,6232,5,1,0,4
10923,6244,6,1,0,4
10923,6244,4,210,0,4
10923,7225,14,1,0,4
10923,7225,5,210,0,4
10923,7225,7,220,0,4
10923,8111,6,1,0,4
10923,8111,6,210,0,4
10923,8121,3,1,0,4
10923,8121,3,210,0,4
10923,8123,3,1,0,4
10923,8123,3,210,0,4
10923,2361,4,1,0,4
10923,2361,4,210,0,4
10923,2381,4,1,0,4
10923,2381,3,210,0,4
10923,2382,11,1,0,4
10923,2382,10,210,0,4
10923,2383,5,1,0,4
10923,2383,4,210,0,4
