Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11560,2361,14,001,0,4
11560,2361,12,210,0,4
11560,2362,3,001,0,4
11560,2382,8,001,0,4
11560,2382,5,210,0,4
11560,2383,4,001,0,4
11560,2389,3,001,0,4
11560,2389,3,210,0,4
11560,4242,3,001,0,4
11560,4244,3,001,0,4
11560,4422,3,001,0,4
11560,4422,3,210,0,4
11560,4452,4,001,0,4
11560,4452,4,210,0,4
11560,4481,3,001,0,4
11560,4481,3,210,0,4
11560,4511,5,001,0,4
11560,4511,4,210,0,4
11560,4533,5,210,0,4
11560,4533,5,001,0,4
11560,4543,3,001,0,4
11560,4543,3,210,0,4
11560,5221,5,001,0,4
11560,5221,4,220,0,4
11560,5231,3,001,0,4
11560,5239,9,001,0,4
11560,5239,7,210,0,4
11560,5242,3,001,0,4
11560,5311,7,001,0,4
11560,5311,6,210,0,4
11560,5312,4,210,0,4
11560,5312,7,001,0,4
11560,5312,3,220,0,4
11560,5313,5,001,0,4
11560,5313,4,210,0,4
11560,5411,10,001,0,4
11560,5411,8,210,0,4
11560,5412,5,001,0,4
11560,5412,5,210,0,4
11560,5413,13,001,0,4
11560,5413,10,210,0,4
11560,5414,4,001,0,4
11560,5414,3,210,0,4
11560,5415,3,001,0,4
11560,5415,3,210,0,4
11560,5416,15,001,0,4
11560,5416,15,210,0,4
11560,5419,3,001,0,4
11560,5611,3,001,0,4
11560,5611,3,210,0,4
11560,5617,25,001,0,4
11560,5617,22,210,0,4
11560,6116,4,001,0,4
11560,6211,4,001,0,4
11560,6211,3,210,0,4
11560,6212,5,001,0,4
11560,6212,3,220,0,4
11560,6213,8,001,0,4
11560,6213,5,210,0,4
11560,6244,4,001,0,4
11560,6244,3,210,0,4
11560,7114,4,001,0,4
11560,7114,4,210,0,4
11560,7139,9,001,0,4
11560,7139,5,210,0,4
11560,7223,3,001,0,4
11560,7225,13,001,0,4
11560,7225,4,210,0,4
11560,7225,3,220,0,4
11560,7225,4,230,0,4
11560,8111,4,001,0,4
11560,8111,3,210,0,4
11560,8121,8,001,0,4
11560,8121,6,210,0,4
11560,8123,5,001,0,4
11560,8123,3,210,0,4
11560,8131,4,001,0,4
11560,8139,5,001,0,4
11560,8139,4,210,0,4
