Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11560,236,17,1,0,3
11560,236,14,210,0,3
11560,236,3,220,0,3
11560,238,16,1,0,3
11560,238,11,210,0,3
11560,423,4,1,0,3
11560,423,3,210,0,3
11560,424,9,1,0,3
11560,424,6,210,0,3
11560,442,4,1,0,3
11560,442,4,210,0,3
11560,444,3,1,0,3
11560,445,7,1,0,3
11560,445,6,210,0,3
11560,448,4,1,0,3
11560,448,4,210,0,3
11560,451,6,1,0,3
11560,451,5,210,0,3
11560,453,8,1,0,3
11560,453,6,210,0,3
11560,454,3,1,0,3
11560,454,3,210,0,3
11560,522,6,1,0,3
11560,522,4,220,0,3
11560,523,12,1,0,3
11560,523,9,210,0,3
11560,523,3,220,0,3
11560,524,3,1,0,3
11560,531,19,1,0,3
11560,531,14,210,0,3
11560,531,3,220,0,3
11560,541,54,1,0,3
11560,541,46,210,0,3
11560,541,5,220,0,3
11560,541,3,230,0,3
11560,561,31,1,0,3
11560,561,28,210,0,3
11560,611,6,1,0,3
11560,621,18,1,0,3
11560,621,11,210,0,3
11560,621,4,220,0,3
11560,624,6,1,0,3
11560,624,5,210,0,3
11560,711,6,1,0,3
11560,711,6,210,0,3
11560,713,9,1,0,3
11560,713,5,210,0,3
11560,722,17,1,0,3
11560,722,6,210,0,3
11560,722,4,220,0,3
11560,722,5,230,0,3
11560,811,5,1,0,3
11560,811,4,210,0,3
11560,812,16,1,0,3
11560,812,10,210,0,3
11560,812,5,220,0,3
11560,813,11,1,0,3
11560,813,6,210,0,3
