Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11560,00,327,1,103131,2
11560,00,236,210,0,2
11560,00,51,220,0,2
11560,00,25,230,0,2
11560,00,10,241,0,2
11560,00,3,242,0,2
11560,23,33,1,0,2
11560,23,25,210,0,2
11560,23,4,220,0,2
11560,31-33,7,1,0,2
11560,31-33,4,210,0,2
11560,42,15,1,0,2
11560,42,11,210,0,2
11560,42,3,220,0,2
11560,44-45,37,1,0,2
11560,44-45,31,210,0,2
11560,44-45,4,220,0,2
11560,48-49,5,1,0,2
11560,48-49,3,210,0,2
11560,51,3,1,0,2
11560,52,21,1,0,2
11560,52,13,210,0,2
11560,52,8,220,0,2
11560,53,20,1,0,2
11560,53,15,210,0,2
11560,53,3,220,0,2
11560,54,54,1,0,2
11560,54,46,210,0,2
11560,54,5,220,0,2
11560,54,3,230,0,2
11560,56,32,1,0,2
11560,56,28,210,0,2
11560,56,3,220,0,2
11560,61,6,1,0,2
11560,62,25,1,0,2
11560,62,16,210,0,2
11560,62,4,220,0,2
11560,62,3,230,0,2
11560,71,16,1,0,2
11560,71,11,210,0,2
11560,72,18,1,0,2
11560,72,7,210,0,2
11560,72,4,220,0,2
11560,72,5,230,0,2
11560,81,20,210,0,2
11560,81,32,1,0,2
11560,81,8,220,0,2
11560,81,3,230,0,2
