Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11560,23611,14,001,0,5
11560,23611,12,210,0,5
11560,23622,3,001,0,5
11560,23821,5,001,0,5
11560,23821,3,210,0,5
11560,23822,3,001,0,5
11560,42421,3,001,0,5
11560,44229,3,001,0,5
11560,44229,3,210,0,5
11560,45111,4,001,0,5
11560,45111,4,210,0,5
11560,45331,5,001,0,5
11560,45331,5,210,0,5
11560,45439,3,001,0,5
11560,45439,3,210,0,5
11560,52211,3,001,0,5
11560,52392,6,001,0,5
11560,52392,4,210,0,5
11560,52393,3,001,0,5
11560,52393,3,210,0,5
11560,52421,3,001,0,5
11560,53112,4,001,0,5
11560,53112,3,210,0,5
11560,53121,7,001,0,5
11560,53121,4,210,0,5
11560,53121,3,220,0,5
11560,53131,4,001,0,5
11560,53131,3,210,0,5
11560,54111,9,001,0,5
11560,54111,7,210,0,5
11560,54121,5,001,0,5
11560,54121,5,210,0,5
11560,54131,5,001,0,5
11560,54131,4,210,0,5
11560,54133,5,001,0,5
11560,54133,4,210,0,5
11560,54141,4,001,0,5
11560,54141,3,210,0,5
11560,54151,3,001,0,5
11560,54151,3,210,0,5
11560,54161,11,001,0,5
11560,54161,11,210,0,5
11560,54169,4,001,0,5
11560,54169,4,210,0,5
11560,56111,3,001,0,5
11560,56111,3,210,0,5
11560,56173,23,001,0,5
11560,56173,20,210,0,5
11560,62111,4,001,0,5
11560,62111,3,210,0,5
11560,62121,5,001,0,5
11560,62121,3,220,0,5
11560,62134,8,001,0,5
11560,62134,5,210,0,5
11560,62441,4,001,0,5
11560,62441,3,210,0,5
11560,71141,4,001,0,5
11560,71141,4,210,0,5
11560,71394,5,001,0,5
11560,71394,3,210,0,5
11560,72251,13,001,0,5
11560,72251,4,210,0,5
11560,72251,3,220,0,5
11560,72251,4,230,0,5
11560,81112,3,001,0,5
11560,81112,3,210,0,5
11560,81211,4,001,0,5
11560,81211,3,210,0,5
11560,81219,4,001,0,5
11560,81219,3,210,0,5
11560,81232,3,001,0,5
11560,81311,4,001,0,5
11560,81399,3,001,0,5
11560,81399,3,210,0,5
