Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45237,452319,3,1,0,6
45237,484110,3,1,0,6
45237,484121,4,1,0,6
45237,522110,4,1,0,6
45237,522110,4,220,0,6
45237,522298,3,1,0,6
45237,531110,4,1,0,6
45237,531110,4,210,0,6
45237,532289,3,1,0,6
45237,532490,5,1,0,6
45237,541110,3,1,0,6
45237,541213,4,1,0,6
45237,541611,3,1,0,6
45237,551114,5,1,0,6
45237,551114,3,210,0,6
45237,561320,4,1,0,6
45237,561612,3,1,0,6
45237,561720,7,1,0,6
45237,561720,3,210,0,6
45237,561730,4,1,0,6
45237,561730,3,210,0,6
45237,611110,3,1,0,6
45237,621111,6,1,0,6
45237,621210,8,1,0,6
45237,621210,3,210,0,6
45237,621210,3,220,0,6
45237,621610,6,1,0,6
45237,623210,5,1,0,6
45237,623210,3,220,0,6
45237,624110,3,1,0,6
45237,624120,7,1,0,6
45237,624190,5,1,0,6
45237,624410,12,1,0,6
45237,624410,6,210,0,6
45237,624410,4,220,0,6
45237,722410,3,1,0,6
45237,722511,3,1,0,6
45237,722513,8,1,0,6
45237,722513,3,241,0,6
45237,813110,18,1,0,6
45237,813110,11,210,0,6
45237,813110,5,220,0,6
45237,813910,3,1,0,6
45237,813930,3,1,0,6
45237,813930,3,210,0,6
45237,236118,4,1,0,6
45237,236118,3,210,0,6
45237,236220,6,1,0,6
45237,238210,3,1,0,6
45237,238220,4,1,0,6
45237,238220,3,210,0,6
45237,323111,6,1,0,6
45237,423120,3,1,0,6
45237,423510,3,1,0,6
45237,423830,4,1,0,6
45237,425120,3,1,0,6
45237,441310,4,1,0,6
45237,443142,3,1,0,6
45237,443142,3,210,0,6
45237,445110,6,1,0,6
45237,445110,4,210,0,6
45237,446110,3,1,0,6
45237,447110,3,1,0,6
