Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45237,4841,7,1,0,4
45237,5173,3,1,0,4
45237,5221,5,1,0,4
45237,5221,4,220,0,4
45237,5222,3,1,0,4
45237,5242,3,1,0,4
45237,5311,5,1,0,4
45237,5311,5,210,0,4
45237,5322,4,1,0,4
45237,5324,5,1,0,4
45237,5411,3,1,0,4
45237,5412,6,1,0,4
45237,5412,3,210,0,4
45237,5416,3,1,0,4
45237,5417,3,1,0,4
45237,5511,5,1,0,4
45237,5511,3,210,0,4
45237,5613,5,1,0,4
45237,5616,4,1,0,4
45237,5617,13,1,0,4
45237,5617,7,210,0,4
45237,5617,3,230,0,4
45237,5619,4,1,0,4
45237,6111,3,1,0,4
45237,6211,6,1,0,4
45237,6212,8,1,0,4
45237,6212,3,210,0,4
45237,6212,3,220,0,4
45237,6216,6,1,0,4
45237,6232,5,1,0,4
45237,6232,3,220,0,4
45237,6241,15,1,0,4
45237,6241,3,210,0,4
45237,6241,3,220,0,4
45237,6241,3,251,0,4
45237,6244,12,1,0,4
45237,6244,6,210,0,4
45237,6244,4,220,0,4
45237,7223,4,1,0,4
45237,7224,3,1,0,4
45237,7225,11,1,0,4
45237,7225,3,210,0,4
45237,7225,3,220,0,4
45237,7225,3,241,0,4
45237,8111,7,1,0,4
45237,8111,4,210,0,4
45237,8131,18,1,0,4
45237,8131,11,210,0,4
45237,8131,5,220,0,4
45237,8139,6,1,0,4
45237,8139,5,210,0,4
45237,2361,6,1,0,4
45237,2361,4,210,0,4
45237,2362,6,1,0,4
45237,2381,3,1,0,4
45237,2382,8,1,0,4
45237,2382,4,210,0,4
45237,3231,7,1,0,4
45237,4231,3,1,0,4
45237,4234,3,1,0,4
45237,4233,3,1,0,4
45237,4235,3,1,0,4
45237,4238,8,1,0,4
45237,4238,3,210,0,4
45237,4239,4,1,0,4
45237,4249,3,1,0,4
45237,4251,3,1,0,4
45237,4413,4,1,0,4
45237,4431,3,1,0,4
45237,4431,3,210,0,4
45237,4451,8,1,0,4
45237,4451,5,210,0,4
45237,4461,6,1,0,4
45237,4471,4,1,0,4
45237,4471,3,210,0,4
45237,4523,3,1,0,4
