Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48043,53121,4,1,0,5
48043,53121,4,210,0,5
48043,53131,3,1,0,5
48043,54111,70,1,0,5
48043,54111,57,210,0,5
48043,54111,5,220,0,5
48043,54111,6,230,0,5
48043,54119,3,1,0,5
48043,54119,3,210,0,5
48043,54121,19,1,0,5
48043,54121,11,210,0,5
48043,54121,5,220,0,5
48043,54121,3,230,0,5
48043,55111,4,1,0,5
48043,56172,5,1,0,5
48043,56172,3,210,0,5
48043,56173,6,1,0,5
48043,56173,5,210,0,5
48043,62111,20,1,0,5
48043,62111,10,210,0,5
48043,62111,4,220,0,5
48043,62111,3,230,0,5
48043,62121,8,1,0,5
48043,62121,6,220,0,5
48043,62131,5,1,0,5
48043,62131,5,210,0,5
48043,62142,5,1,0,5
48043,62142,3,230,0,5
48043,62149,4,1,0,5
48043,62161,11,1,0,5
48043,62161,8,210,0,5
48043,62321,5,1,0,5
48043,62321,4,210,0,5
48043,62412,3,1,0,5
48043,62419,4,1,0,5
48043,62422,7,1,0,5
48043,62422,3,210,0,5
48043,62422,3,230,0,5
48043,62441,5,1,0,5
48043,72231,5,1,0,5
48043,72241,11,1,0,5
48043,72241,5,210,0,5
48043,72241,4,230,0,5
48043,72251,34,1,0,5
48043,72251,13,210,0,5
48043,72251,6,230,0,5
48043,72251,12,241,0,5
48043,81111,12,1,0,5
48043,81111,8,210,0,5
48043,81111,4,220,0,5
48043,81112,6,1,0,5
48043,81112,5,220,0,5
48043,81119,3,1,0,5
48043,81131,5,1,0,5
48043,81131,3,210,0,5
48043,81211,3,1,0,5
48043,81221,3,1,0,5
48043,81311,11,1,0,5
48043,81311,7,210,0,5
48043,81311,3,220,0,5
48043,81341,4,1,0,5
48043,81393,3,1,0,5
48043,23611,7,1,0,5
48043,23611,5,210,0,5
48043,23622,3,1,0,5
48043,23814,4,1,0,5
48043,23814,3,210,0,5
48043,23821,6,1,0,5
48043,23821,4,210,0,5
48043,23822,9,1,0,5
48043,23822,6,210,0,5
48043,33351,5,1,0,5
48043,42449,3,1,0,5
48043,44112,4,1,0,5
48043,44112,4,210,0,5
48043,44131,6,1,0,5
48043,44314,3,1,0,5
48043,44511,4,1,0,5
48043,44511,4,210,0,5
48043,44531,6,1,0,5
48043,44531,6,210,0,5
48043,44711,5,1,0,5
48043,44711,3,210,0,5
48043,44831,8,1,0,5
48043,44831,8,210,0,5
48043,45439,3,1,0,5
48043,48412,4,1,0,5
48043,48412,3,210,0,5
48043,51731,8,1,0,5
48043,51731,4,210,0,5
48043,52211,4,1,0,5
48043,52211,4,220,0,5
48043,52312,3,1,0,5
48043,52421,18,1,0,5
48043,52421,14,210,0,5
48043,52421,3,220,0,5
