Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48043,531210,4,001,0,6
48043,531210,4,210,0,6
48043,541110,70,001,0,6
48043,541110,57,210,0,6
48043,541110,5,220,0,6
48043,541110,6,230,0,6
48043,541199,3,001,0,6
48043,541199,3,210,0,6
48043,541211,9,001,0,6
48043,541211,5,210,0,6
48043,541219,8,001,0,6
48043,541219,5,210,0,6
48043,541219,3,220,0,6
48043,551114,3,001,0,6
48043,561720,5,001,0,6
48043,561720,3,210,0,6
48043,561730,6,001,0,6
48043,561730,5,210,0,6
48043,621111,18,001,0,6
48043,621111,9,210,0,6
48043,621111,3,220,0,6
48043,621111,3,230,0,6
48043,621210,8,001,0,6
48043,621210,6,220,0,6
48043,621310,5,001,0,6
48043,621310,5,210,0,6
48043,621420,5,001,0,6
48043,621420,3,230,0,6
48043,621498,4,001,0,6
48043,621610,11,001,0,6
48043,621610,8,210,0,6
48043,623210,5,001,0,6
48043,623210,4,210,0,6
48043,624120,3,001,0,6
48043,624190,4,001,0,6
48043,624221,3,001,0,6
48043,624229,4,001,0,6
48043,624410,5,001,0,6
48043,722310,5,001,0,6
48043,722410,11,001,0,6
48043,722410,5,210,0,6
48043,722410,4,230,0,6
48043,722511,17,001,0,6
48043,722511,6,210,0,6
48043,722511,5,230,0,6
48043,722511,4,241,0,6
48043,722513,14,001,0,6
48043,722513,4,210,0,6
48043,722513,8,241,0,6
48043,811111,8,001,0,6
48043,811111,5,210,0,6
48043,811111,3,220,0,6
48043,811113,3,001,0,6
48043,811121,6,001,0,6
48043,811121,5,220,0,6
48043,811310,5,001,0,6
48043,811310,3,210,0,6
48043,812112,3,001,0,6
48043,812210,3,001,0,6
48043,813110,11,001,0,6
48043,813110,7,210,0,6
48043,813110,3,220,0,6
48043,813410,4,001,0,6
48043,813930,3,001,0,6
48043,236118,5,001,0,6
48043,236118,3,210,0,6
48043,236220,3,001,0,6
48043,238140,4,001,0,6
48043,238140,3,210,0,6
48043,238210,6,001,0,6
48043,238210,4,210,0,6
48043,238220,9,001,0,6
48043,238220,6,210,0,6
48043,424490,3,001,0,6
48043,441120,4,001,0,6
48043,441120,4,210,0,6
48043,441310,6,001,0,6
48043,445110,4,001,0,6
48043,445110,4,210,0,6
48043,445310,6,001,0,6
48043,445310,6,210,0,6
48043,447110,5,001,0,6
48043,447110,3,210,0,6
48043,448310,8,001,0,6
48043,448310,8,210,0,6
48043,454390,3,001,0,6
48043,484121,3,001,0,6
48043,517311,4,001,0,6
48043,517312,4,001,0,6
48043,517312,3,210,0,6
48043,522110,4,001,0,6
48043,522110,4,220,0,6
48043,523120,3,001,0,6
48043,524210,18,001,0,6
48043,524210,14,210,0,6
48043,524210,3,220,0,6
