Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48043,5312,4,1,0,4
48043,5312,4,210,0,4
48043,5313,4,1,0,4
48043,5411,73,1,0,4
48043,5411,60,210,0,4
48043,5411,5,220,0,4
48043,5411,6,230,0,4
48043,5412,19,1,0,4
48043,5412,11,210,0,4
48043,5412,5,220,0,4
48043,5412,3,230,0,4
48043,5413,5,1,0,4
48043,5413,3,210,0,4
48043,5419,4,1,0,4
48043,5511,4,1,0,4
48043,5614,3,1,0,4
48043,5617,14,1,0,4
48043,5617,11,210,0,4
48043,6211,20,1,0,4
48043,6211,10,210,0,4
48043,6211,4,220,0,4
48043,6211,3,230,0,4
48043,6212,8,1,0,4
48043,6212,6,220,0,4
48043,6213,9,1,0,4
48043,6213,8,210,0,4
48043,6214,9,1,0,4
48043,6214,4,230,0,4
48043,6216,11,1,0,4
48043,6216,8,210,0,4
48043,6232,5,1,0,4
48043,6232,4,210,0,4
48043,6241,7,1,0,4
48043,6241,3,210,0,4
48043,6242,7,1,0,4
48043,6242,3,210,0,4
48043,6242,3,230,0,4
48043,6244,5,1,0,4
48043,7139,3,1,0,4
48043,7223,6,1,0,4
48043,7224,11,1,0,4
48043,7224,5,210,0,4
48043,7224,4,230,0,4
48043,7225,34,1,0,4
48043,7225,13,210,0,4
48043,7225,6,230,0,4
48043,7225,12,241,0,4
48043,8111,21,1,0,4
48043,8111,10,210,0,4
48043,8111,11,220,0,4
48043,8113,5,1,0,4
48043,8113,3,210,0,4
48043,8121,4,1,0,4
48043,8122,3,1,0,4
48043,8131,11,1,0,4
48043,8131,7,210,0,4
48043,8131,3,220,0,4
48043,8134,4,1,0,4
48043,8139,6,1,0,4
48043,8139,4,210,0,4
48043,2361,7,1,0,4
48043,2361,5,210,0,4
48043,2362,3,1,0,4
48043,2381,8,1,0,4
48043,2381,5,210,0,4
48043,2382,15,1,0,4
48043,2382,10,210,0,4
48043,2383,6,1,0,4
48043,2383,3,210,0,4
48043,2389,3,1,0,4
48043,3335,5,1,0,4
48043,3363,3,1,0,4
48043,4244,3,1,0,4
48043,4411,4,1,0,4
48043,4411,4,210,0,4
48043,4412,3,1,0,4
48043,4413,7,1,0,4
48043,4413,3,210,0,4
48043,4431,3,1,0,4
48043,4441,3,1,0,4
48043,4451,5,1,0,4
48043,4451,5,210,0,4
48043,4453,6,1,0,4
48043,4453,6,210,0,4
48043,4461,7,1,0,4
48043,4461,3,230,0,4
48043,4471,5,1,0,4
48043,4471,3,210,0,4
48043,4483,8,1,0,4
48043,4483,8,210,0,4
48043,4543,3,1,0,4
48043,4841,5,1,0,4
48043,4841,4,210,0,4
48043,4842,3,1,0,4
48043,5173,8,1,0,4
48043,5173,4,210,0,4
48043,5221,4,1,0,4
48043,5221,4,220,0,4
48043,5223,3,1,0,4
48043,5223,3,210,0,4
48043,5231,4,1,0,4
48043,5231,3,210,0,4
48043,5241,3,1,0,4
48043,5242,18,1,0,4
48043,5242,14,210,0,4
48043,5242,3,220,0,4
48043,5311,4,1,0,4
48043,5311,3,210,0,4
