Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48043,541,104,001,0,3
48043,541,78,210,0,3
48043,541,10,220,0,3
48043,541,13,230,0,3
48043,541,3,241,0,3
48043,551,4,001,0,3
48043,561,27,001,0,3
48043,561,19,210,0,3
48043,561,5,230,0,3
48043,621,58,001,0,3
48043,621,29,210,0,3
48043,621,12,220,0,3
48043,621,8,230,0,3
48043,621,5,241,0,3
48043,621,3,242,0,3
48043,622,3,001,0,3
48043,623,8,001,0,3
48043,623,6,210,0,3
48043,624,21,001,0,3
48043,624,7,210,0,3
48043,624,5,220,0,3
48043,624,4,230,0,3
48043,624,5,241,0,3
48043,711,3,001,0,3
48043,711,3,210,0,3
48043,713,4,001,0,3
48043,722,51,001,0,3
48043,722,20,210,0,3
48043,722,3,220,0,3
48043,722,12,230,0,3
48043,722,13,241,0,3
48043,811,29,001,0,3
48043,811,15,210,0,3
48043,811,11,220,0,3
48043,812,10,001,0,3
48043,812,5,210,0,3
48043,812,3,220,0,3
48043,813,22,001,0,3
48043,813,13,210,0,3
48043,813,7,220,0,3
48043,236,10,001,0,3
48043,236,6,210,0,3
48043,238,32,001,0,3
48043,238,20,210,0,3
48043,238,6,220,0,3
48043,238,3,241,0,3
48043,332,6,001,0,3
48043,333,6,001,0,3
48043,333,3,241,0,3
48043,336,3,001,0,3
48043,339,4,001,0,3
48043,423,6,001,0,3
48043,423,4,210,0,3
48043,424,5,001,0,3
48043,441,14,001,0,3
48043,441,8,210,0,3
48043,441,3,230,0,3
48043,443,3,001,0,3
48043,444,4,001,0,3
48043,445,11,001,0,3
48043,445,11,210,0,3
48043,446,7,001,0,3
48043,446,3,230,0,3
48043,447,5,001,0,3
48043,447,3,210,0,3
48043,448,9,001,0,3
48043,448,8,210,0,3
48043,453,6,001,0,3
48043,454,4,001,0,3
48043,484,8,001,0,3
48043,484,5,210,0,3
48043,488,3,001,0,3
48043,517,8,001,0,3
48043,517,4,210,0,3
48043,522,7,001,0,3
48043,522,3,210,0,3
48043,522,4,220,0,3
48043,523,6,001,0,3
48043,523,5,210,0,3
48043,524,21,001,0,3
48043,524,16,210,0,3
48043,524,3,220,0,3
48043,531,12,001,0,3
48043,531,8,210,0,3
