Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17362,236115,3,1,0,6
17362,236118,8,1,0,6
17362,236118,7,210,0,6
17362,238110,4,1,0,6
17362,238110,3,210,0,6
17362,238210,3,1,0,6
17362,238220,4,1,0,6
17362,238350,4,1,0,6
17362,238350,4,210,0,6
17362,238910,4,1,0,6
17362,238990,7,1,0,6
17362,238990,5,210,0,6
17362,447110,3,1,0,6
17362,452319,3,1,0,6
17362,522110,5,1,0,6
17362,522110,3,220,0,6
17362,524210,3,1,0,6
17362,561720,3,1,0,6
17362,561720,3,210,0,6
17362,561730,4,1,0,6
17362,561730,4,210,0,6
17362,621111,3,1,0,6
17362,722511,4,1,0,6
17362,811111,3,1,0,6
17362,811111,3,210,0,6
17362,811310,4,1,0,6
17362,811310,3,210,0,6
17362,813110,16,1,0,6
17362,813110,5,210,0,6
17362,813110,9,220,0,6
17362,813930,3,1,0,6
