Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17362,2361,11,001,0,4
17362,2361,9,210,0,4
17362,2381,8,001,0,4
17362,2381,7,210,0,4
17362,2382,8,001,0,4
17362,2382,3,210,0,4
17362,2382,4,220,0,4
17362,2383,6,001,0,4
17362,2383,5,210,0,4
17362,2389,11,001,0,4
17362,2389,7,210,0,4
17362,2389,3,220,0,4
17362,4451,3,001,0,4
17362,4471,3,001,0,4
17362,4523,3,001,0,4
17362,4841,4,001,0,4
17362,4841,3,210,0,4
17362,5221,6,001,0,4
17362,5221,4,220,0,4
17362,5239,4,001,0,4
17362,5239,3,210,0,4
17362,5242,3,001,0,4
17362,5412,3,001,0,4
17362,5419,4,001,0,4
17362,5617,9,001,0,4
17362,5617,8,210,0,4
17362,6211,3,001,0,4
17362,6232,3,001,0,4
17362,6241,3,001,0,4
17362,7225,7,001,0,4
17362,7225,3,230,0,4
17362,8111,7,001,0,4
17362,8111,6,210,0,4
17362,8113,4,001,0,4
17362,8113,3,210,0,4
17362,8131,16,001,0,4
17362,8131,5,210,0,4
17362,8131,9,220,0,4
17362,8139,3,001,0,4
