Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76201,441120,5,001,0,6
76201,441120,4,210,0,6
76201,441310,5,001,0,6
76201,441310,3,241,0,6
76201,442299,3,001,0,6
76201,443142,3,001,0,6
76201,445110,8,001,0,6
76201,445110,3,220,0,6
76201,445120,7,001,0,6
76201,445120,6,210,0,6
76201,445310,6,001,0,6
76201,445310,3,220,0,6
76201,446110,7,001,0,6
76201,446110,5,241,0,6
76201,446120,3,001,0,6
76201,446130,3,001,0,6
76201,446199,3,001,0,6
76201,447110,13,001,0,6
76201,447110,6,210,0,6
76201,447110,4,230,0,6
76201,448140,3,001,0,6
76201,448210,3,001,0,6
76201,448210,3,220,0,6
76201,451110,4,001,0,6
76201,451110,3,210,0,6
76201,451140,3,001,0,6
76201,452319,6,001,0,6
76201,452319,4,220,0,6
76201,453220,6,001,0,6
76201,453220,4,210,0,6
76201,453310,6,001,0,6
76201,453310,3,220,0,6
76201,453991,4,001,0,6
76201,453991,3,210,0,6
76201,453998,6,001,0,6
76201,453998,5,210,0,6
76201,517312,5,001,0,6
76201,517312,3,230,0,6
76201,522110,18,001,0,6
76201,522110,5,210,0,6
76201,522110,5,220,0,6
76201,522110,6,241,0,6
76201,522220,3,001,0,6
76201,522291,10,001,0,6
76201,522291,10,210,0,6
76201,522390,7,001,0,6
76201,522390,6,210,0,6
76201,523120,4,001,0,6
76201,523120,3,210,0,6
76201,523920,6,001,0,6
76201,523920,5,210,0,6
76201,523930,3,001,0,6
76201,523930,3,210,0,6
76201,524210,24,001,0,6
76201,524210,19,210,0,6
76201,524210,4,220,0,6
76201,531110,9,001,0,6
76201,531110,6,210,0,6
76201,531120,5,001,0,6
76201,531120,5,210,0,6
76201,531130,4,001,0,6
76201,531130,3,210,0,6
76201,531210,7,001,0,6
76201,531210,6,210,0,6
76201,531311,10,001,0,6
76201,531311,3,210,0,6
76201,531311,3,220,0,6
76201,531311,4,230,0,6
76201,531312,3,001,0,6
76201,531320,6,001,0,6
76201,531320,6,210,0,6
76201,532111,3,001,0,6
76201,532210,3,001,0,6
76201,541110,56,001,0,6
76201,541110,42,210,0,6
76201,541110,11,220,0,6
76201,541211,8,001,0,6
76201,541211,3,220,0,6
76201,541211,3,230,0,6
76201,541213,8,001,0,6
76201,541213,6,210,0,6
76201,541219,9,001,0,6
76201,541219,7,210,0,6
76201,541310,3,001,0,6
76201,541330,4,001,0,6
76201,541370,3,001,0,6
76201,541511,5,001,0,6
76201,541512,4,001,0,6
76201,541611,4,001,0,6
76201,541611,3,210,0,6
76201,541613,3,001,0,6
76201,541810,3,001,0,6
76201,541940,3,001,0,6
76201,551114,6,001,0,6
76201,561110,9,001,0,6
76201,561110,5,210,0,6
76201,561320,5,001,0,6
76201,561720,5,001,0,6
76201,621111,77,001,0,6
76201,621111,20,210,0,6
76201,621111,33,220,0,6
76201,621111,19,230,0,6
76201,621111,5,241,0,6
76201,621210,25,001,0,6
76201,621210,12,210,0,6
76201,621210,8,220,0,6
76201,621210,5,230,0,6
76201,621310,12,001,0,6
76201,621310,11,210,0,6
76201,621330,5,001,0,6
76201,621330,5,210,0,6
76201,621340,11,001,0,6
76201,621340,5,210,0,6
76201,621340,4,220,0,6
76201,621399,7,001,0,6
76201,621399,5,210,0,6
76201,621511,3,001,0,6
76201,621610,8,001,0,6
76201,623110,7,001,0,6
76201,623110,3,242,0,6
76201,623210,6,001,0,6
76201,623210,3,210,0,6
76201,623210,3,220,0,6
76201,624120,8,001,0,6
76201,624120,3,220,0,6
76201,624190,8,001,0,6
76201,624190,6,210,0,6
76201,624410,11,001,0,6
76201,624410,4,230,0,6
76201,624410,3,241,0,6
76201,721110,6,001,0,6
76201,721110,3,230,0,6
76201,722410,20,001,0,6
76201,722410,3,210,0,6
76201,722410,9,230,0,6
76201,722410,6,241,0,6
76201,722511,56,001,0,6
76201,722511,10,210,0,6
76201,722511,11,220,0,6
76201,722511,9,230,0,6
76201,722511,17,241,0,6
76201,722511,8,242,0,6
76201,722513,75,001,0,6
76201,722513,9,210,0,6
76201,722513,5,220,0,6
76201,722513,19,230,0,6
76201,722513,33,241,0,6
76201,722513,9,242,0,6
76201,722515,13,001,0,6
76201,236115,5,001,0,6
76201,236115,3,210,0,6
76201,722515,5,210,0,6
76201,722515,4,230,0,6
76201,722515,3,241,0,6
76201,811111,7,001,0,6
76201,811111,3,220,0,6
76201,811121,4,001,0,6
76201,811191,3,001,0,6
76201,812112,13,001,0,6
76201,812112,9,210,0,6
76201,812113,3,001,0,6
76201,238210,4,001,0,6
76201,238210,3,210,0,6
76201,238220,8,001,0,6
76201,238220,5,210,0,6
76201,238320,4,001,0,6
76201,238320,3,210,0,6
76201,238990,4,001,0,6
76201,238990,4,210,0,6
76201,323113,3,001,0,6
76201,812320,5,001,0,6
76201,812320,3,220,0,6
76201,813110,27,001,0,6
76201,813110,12,210,0,6
76201,813110,9,220,0,6
76201,813410,6,001,0,6
76201,813410,3,210,0,6
76201,813910,3,001,0,6
