Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76201,44112,5,1,0,5
76201,44112,4,210,0,5
76201,44131,5,1,0,5
76201,44131,3,241,0,5
76201,44229,4,1,0,5
76201,44229,3,210,0,5
76201,44314,5,1,0,5
76201,44511,8,1,0,5
76201,44511,3,220,0,5
76201,44512,7,1,0,5
76201,44512,6,210,0,5
76201,44531,6,1,0,5
76201,44531,3,220,0,5
76201,44611,7,1,0,5
76201,44611,5,241,0,5
76201,44612,3,1,0,5
76201,44613,3,1,0,5
76201,44619,5,1,0,5
76201,44619,3,210,0,5
76201,44711,13,1,0,5
76201,44711,6,210,0,5
76201,44711,4,230,0,5
76201,44814,3,1,0,5
76201,44821,3,1,0,5
76201,44821,3,220,0,5
76201,45111,4,1,0,5
76201,45111,3,210,0,5
76201,45114,3,1,0,5
76201,45231,8,1,0,5
76201,45231,4,220,0,5
76201,45322,6,1,0,5
76201,45322,4,210,0,5
76201,45331,6,1,0,5
76201,45331,3,220,0,5
76201,45399,10,1,0,5
76201,45399,8,210,0,5
76201,51731,7,1,0,5
76201,51731,3,230,0,5
76201,52211,18,1,0,5
76201,52211,5,210,0,5
76201,52211,5,220,0,5
76201,52211,6,241,0,5
76201,52222,3,1,0,5
76201,52229,11,1,0,5
76201,52229,11,210,0,5
76201,52239,7,1,0,5
76201,52239,6,210,0,5
76201,52312,4,1,0,5
76201,52312,3,210,0,5
76201,52392,6,1,0,5
76201,52392,5,210,0,5
76201,52393,3,1,0,5
76201,52393,3,210,0,5
76201,52421,24,1,0,5
76201,52421,19,210,0,5
76201,52421,4,220,0,5
76201,53111,9,1,0,5
76201,53111,6,210,0,5
76201,53112,5,1,0,5
76201,53112,5,210,0,5
76201,53113,4,1,0,5
76201,53113,3,210,0,5
76201,53121,7,1,0,5
76201,53121,6,210,0,5
76201,53131,13,1,0,5
76201,53131,5,210,0,5
76201,53131,3,220,0,5
76201,53131,5,230,0,5
76201,53132,6,1,0,5
76201,53132,6,210,0,5
76201,53211,3,1,0,5
76201,53221,3,1,0,5
76201,54111,56,1,0,5
76201,54111,42,210,0,5
76201,54111,11,220,0,5
76201,54121,25,1,0,5
76201,54121,15,210,0,5
76201,54121,5,220,0,5
76201,54121,4,230,0,5
76201,54131,3,1,0,5
76201,54133,4,1,0,5
76201,54137,3,1,0,5
76201,54151,9,1,0,5
76201,54151,4,210,0,5
76201,54161,8,1,0,5
76201,54161,6,210,0,5
76201,54181,3,1,0,5
76201,54194,3,1,0,5
76201,55111,6,1,0,5
76201,56111,9,1,0,5
76201,56111,5,210,0,5
76201,56132,5,1,0,5
76201,56172,5,1,0,5
76201,62111,78,1,0,5
76201,62111,21,210,0,5
76201,62111,33,220,0,5
76201,62111,19,230,0,5
76201,62111,5,241,0,5
76201,62121,25,1,0,5
76201,62121,12,210,0,5
76201,62121,8,220,0,5
76201,62121,5,230,0,5
76201,62131,12,1,0,5
76201,62131,11,210,0,5
76201,62133,5,1,0,5
76201,62133,5,210,0,5
76201,62134,11,1,0,5
76201,62134,5,210,0,5
76201,62134,4,220,0,5
76201,62139,8,1,0,5
76201,62139,5,210,0,5
76201,62139,3,220,0,5
76201,62151,4,1,0,5
76201,62151,3,241,0,5
76201,62161,8,1,0,5
76201,62311,7,1,0,5
76201,62311,3,242,0,5
76201,62321,6,1,0,5
76201,62321,3,210,0,5
76201,62321,3,220,0,5
76201,62331,3,1,0,5
76201,62412,8,1,0,5
76201,62412,3,220,0,5
76201,62419,8,1,0,5
76201,62419,6,210,0,5
76201,62422,3,1,0,5
76201,62441,11,1,0,5
76201,62441,4,230,0,5
76201,62441,3,241,0,5
76201,72111,6,1,0,5
76201,72111,3,230,0,5
76201,72241,20,1,0,5
76201,72241,3,210,0,5
76201,72241,9,230,0,5
76201,72241,6,241,0,5
76201,72251,145,1,0,5
76201,72251,24,210,0,5
76201,72251,18,220,0,5
76201,72251,32,230,0,5
76201,72251,53,241,0,5
76201,72251,17,242,0,5
76201,23611,6,1,0,5
76201,23611,3,210,0,5
76201,23611,3,220,0,5
76201,81111,9,1,0,5
76201,81111,4,210,0,5
76201,81111,3,220,0,5
76201,81112,6,1,0,5
76201,81112,3,220,0,5
76201,81119,3,1,0,5
76201,81211,18,1,0,5
76201,81211,12,210,0,5
76201,81211,4,230,0,5
76201,23821,4,1,0,5
76201,23821,3,210,0,5
76201,23822,8,1,0,5
76201,23822,5,210,0,5
76201,23832,4,1,0,5
76201,23832,3,210,0,5
76201,23899,4,1,0,5
76201,23899,4,210,0,5
76201,32311,5,1,0,5
76201,32311,3,230,0,5
76201,81232,5,1,0,5
76201,81232,3,220,0,5
76201,81311,27,1,0,5
76201,81311,12,210,0,5
76201,81311,9,220,0,5
76201,81341,6,1,0,5
76201,81341,3,210,0,5
76201,81391,3,1,0,5
