Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76201,4411,5,001,0,4
76201,4411,4,210,0,4
76201,4413,7,001,0,4
76201,4413,4,241,0,4
76201,4422,5,001,0,4
76201,4422,4,210,0,4
76201,4431,5,001,0,4
76201,4441,4,001,0,4
76201,4441,3,220,0,4
76201,4451,15,001,0,4
76201,4451,7,210,0,4
76201,4451,3,220,0,4
76201,4452,3,001,0,4
76201,4453,6,001,0,4
76201,4453,3,220,0,4
76201,4461,18,001,0,4
76201,4461,7,210,0,4
76201,4461,3,220,0,4
76201,4461,3,230,0,4
76201,4461,5,241,0,4
76201,4471,14,001,0,4
76201,4471,7,210,0,4
76201,4471,4,230,0,4
76201,4481,5,001,0,4
76201,4482,3,001,0,4
76201,4482,3,220,0,4
76201,4511,8,001,0,4
76201,4511,4,210,0,4
76201,4523,8,001,0,4
76201,4523,4,220,0,4
76201,4532,6,001,0,4
76201,4532,4,210,0,4
76201,4533,6,001,0,4
76201,4533,3,220,0,4
76201,4539,12,001,0,4
76201,4539,8,210,0,4
76201,4539,3,220,0,4
76201,5173,7,001,0,4
76201,5173,3,230,0,4
76201,5221,20,001,0,4
76201,5221,5,210,0,4
76201,5221,5,220,0,4
76201,5221,7,241,0,4
76201,5222,14,001,0,4
76201,5222,12,210,0,4
76201,5223,7,001,0,4
76201,5223,6,210,0,4
76201,5231,5,001,0,4
76201,5231,4,210,0,4
76201,5239,10,001,0,4
76201,5239,9,210,0,4
76201,5242,24,001,0,4
76201,5242,19,210,0,4
76201,5242,4,220,0,4
76201,5311,18,001,0,4
76201,5311,14,210,0,4
76201,5312,7,001,0,4
76201,5312,6,210,0,4
76201,5313,21,001,0,4
76201,5313,13,210,0,4
76201,5313,3,220,0,4
76201,5313,5,230,0,4
76201,5321,3,001,0,4
76201,5322,3,001,0,4
76201,5411,57,001,0,4
76201,5411,43,210,0,4
76201,5411,11,220,0,4
76201,5412,25,001,0,4
76201,5412,15,210,0,4
76201,5412,5,220,0,4
76201,5412,4,230,0,4
76201,5413,12,001,0,4
76201,5413,5,210,0,4
76201,5413,3,220,0,4
76201,5413,3,230,0,4
76201,5415,9,001,0,4
76201,5415,4,210,0,4
76201,5416,9,001,0,4
76201,5416,6,210,0,4
76201,5418,5,001,0,4
76201,5418,3,210,0,4
76201,5419,5,001,0,4
76201,5419,3,210,0,4
76201,5511,6,001,0,4
76201,5611,9,001,0,4
76201,5611,5,210,0,4
76201,5613,7,001,0,4
76201,5614,4,001,0,4
76201,5617,10,001,0,4
76201,5617,4,210,0,4
76201,5617,4,230,0,4
76201,6116,5,001,0,4
76201,6116,3,210,0,4
76201,6211,78,001,0,4
76201,6211,21,210,0,4
76201,6211,33,220,0,4
76201,6211,19,230,0,4
76201,6211,5,241,0,4
76201,6212,25,001,0,4
76201,6212,12,210,0,4
76201,6212,8,220,0,4
76201,6212,5,230,0,4
76201,6213,38,001,0,4
76201,6213,27,210,0,4
76201,6213,8,220,0,4
76201,6214,3,001,0,4
76201,6215,4,001,0,4
76201,6215,3,241,0,4
76201,6216,8,001,0,4
76201,6219,3,001,0,4
76201,6231,7,001,0,4
76201,6231,3,242,0,4
76201,6232,6,001,0,4
76201,6232,3,210,0,4
76201,6232,3,220,0,4
76201,6233,3,001,0,4
76201,6241,18,001,0,4
76201,6241,8,210,0,4
76201,6241,5,220,0,4
76201,6241,4,230,0,4
76201,6242,4,001,0,4
76201,6244,11,001,0,4
76201,6244,4,230,0,4
76201,6244,3,241,0,4
76201,7111,3,001,0,4
76201,7139,3,001,0,4
76201,7211,6,001,0,4
76201,7211,3,230,0,4
76201,7224,20,001,0,4
76201,7224,3,210,0,4
76201,7224,9,230,0,4
76201,7224,6,241,0,4
76201,7225,145,001,0,4
76201,7225,24,210,0,4
76201,7225,18,220,0,4
76201,7225,32,230,0,4
76201,7225,53,241,0,4
76201,7225,17,242,0,4
76201,2361,6,001,0,4
76201,2361,3,210,0,4
76201,2361,3,220,0,4
76201,2381,4,001,0,4
76201,2382,12,001,0,4
76201,2382,8,210,0,4
76201,8111,18,001,0,4
76201,8111,6,210,0,4
76201,8111,8,220,0,4
76201,8121,20,001,0,4
76201,8121,13,210,0,4
76201,8121,3,220,0,4
76201,8121,4,230,0,4
76201,8123,7,001,0,4
76201,2383,6,001,0,4
76201,2383,4,210,0,4
76201,2389,5,001,0,4
76201,2389,5,210,0,4
76201,3231,3,230,0,4
76201,3231,5,001,0,4
76201,4238,4,001,0,4
76201,8123,3,220,0,4
76201,8123,3,230,0,4
76201,8131,27,001,0,4
76201,8131,12,210,0,4
76201,8131,9,220,0,4
76201,8134,6,001,0,4
76201,8134,3,210,0,4
76201,8139,6,001,0,4
76201,8139,3,210,0,4
