Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76201,441,13,1,0,3
76201,441,5,210,0,3
76201,441,4,241,0,3
76201,442,7,1,0,3
76201,442,6,210,0,3
76201,443,5,1,0,3
76201,444,4,1,0,3
76201,444,3,220,0,3
76201,445,24,1,0,3
76201,445,11,210,0,3
76201,445,7,220,0,3
76201,445,3,230,0,3
76201,446,18,1,0,3
76201,446,7,210,0,3
76201,446,3,220,0,3
76201,446,3,230,0,3
76201,446,5,241,0,3
76201,447,14,1,0,3
76201,447,7,210,0,3
76201,447,4,230,0,3
76201,448,10,1,0,3
76201,448,6,220,0,3
76201,451,10,1,0,3
76201,451,4,210,0,3
76201,451,3,230,0,3
76201,452,9,1,0,3
76201,452,4,220,0,3
76201,453,26,1,0,3
76201,453,13,210,0,3
76201,453,9,220,0,3
76201,512,3,1,0,3
76201,517,8,1,0,3
76201,517,3,230,0,3
76201,522,41,1,0,3
76201,522,23,210,0,3
76201,522,7,220,0,3
76201,522,3,230,0,3
76201,522,7,241,0,3
76201,523,15,1,0,3
76201,523,13,210,0,3
76201,524,25,1,0,3
76201,524,20,210,0,3
76201,524,4,220,0,3
76201,531,46,1,0,3
76201,531,33,210,0,3
76201,531,6,220,0,3
76201,531,7,230,0,3
76201,532,7,1,0,3
76201,532,3,210,0,3
76201,532,4,220,0,3
76201,541,122,1,0,3
76201,541,79,210,0,3
76201,541,24,220,0,3
76201,541,13,230,0,3
76201,541,5,241,0,3
76201,551,6,1,0,3
76201,561,33,1,0,3
76201,561,14,210,0,3
76201,561,6,220,0,3
76201,561,7,230,0,3
76201,561,4,241,0,3
76201,611,8,1,0,3
76201,611,3,210,0,3
76201,611,3,220,0,3
76201,621,159,1,0,3
76201,621,64,210,0,3
76201,621,51,220,0,3
76201,621,26,230,0,3
76201,621,13,241,0,3
76201,621,3,242,0,3
76201,622,4,1,0,3
76201,623,16,1,0,3
76201,623,4,210,0,3
76201,623,3,220,0,3
76201,623,3,241,0,3
76201,623,3,242,0,3
76201,623,3,251,0,3
76201,624,33,1,0,3
76201,624,11,210,0,3
76201,624,7,220,0,3
76201,624,9,230,0,3
76201,624,4,241,0,3
76201,711,6,1,0,3
76201,711,5,210,0,3
76201,713,4,1,0,3
76201,721,6,1,0,3
76201,721,3,230,0,3
76201,722,167,1,0,3
76201,722,28,210,0,3
76201,722,20,220,0,3
76201,722,41,230,0,3
76201,722,59,241,0,3
76201,722,18,242,0,3
76201,236,7,1,0,3
76201,236,3,210,0,3
76201,236,3,220,0,3
76201,237,3,1,0,3
76201,237,3,210,0,3
76201,238,27,1,0,3
76201,238,18,210,0,3
76201,238,5,230,0,3
76201,811,22,1,0,3
76201,811,7,210,0,3
76201,811,9,220,0,3
76201,811,3,230,0,3
76201,812,30,1,0,3
76201,812,15,210,0,3
76201,812,7,220,0,3
76201,812,8,230,0,3
76201,311,3,1,0,3
76201,323,5,1,0,3
76201,323,3,230,0,3
76201,339,3,1,0,3
76201,423,9,1,0,3
76201,423,4,210,0,3
76201,423,3,220,0,3
76201,424,5,1,0,3
76201,424,4,210,0,3
76201,813,40,1,0,3
76201,813,18,210,0,3
76201,813,13,220,0,3
76201,813,4,230,0,3
76201,813,3,241,0,3
