Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11579,2361,5,1,0,4
11579,2361,4,210,0,4
11579,2382,9,1,0,4
11579,2382,4,210,0,4
11579,2382,3,230,0,4
11579,2383,7,1,0,4
11579,2383,4,210,0,4
11579,2383,3,220,0,4
11579,4543,3,1,0,4
11579,5239,3,1,0,4
11579,5239,3,210,0,4
11579,5242,5,1,0,4
11579,5242,4,210,0,4
11579,5312,3,1,0,4
11579,5312,3,210,0,4
11579,5411,7,1,0,4
11579,5411,6,210,0,4
11579,5412,5,1,0,4
11579,5412,4,210,0,4
11579,5413,5,210,0,4
11579,5414,3,1,0,4
11579,5414,3,210,0,4
11579,5416,7,1,0,4
11579,5416,6,210,0,4
11579,5419,3,1,0,4
11579,5617,4,1,0,4
11579,5617,3,210,0,4
11579,6244,3,1,0,4
11579,5413,5,1,0,4
11579,7225,14,1,0,4
11579,7225,4,210,0,4
11579,7225,4,220,0,4
11579,7225,5,230,0,4
11579,8111,8,1,0,4
11579,8111,7,210,0,4
11579,8121,9,1,0,4
11579,8121,7,210,0,4
11579,8131,4,1,0,4
11579,8131,3,210,0,4
