Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11579,00,175,1,50351,2
11579,23,24,1,0,2
11579,00,121,210,0,2
11579,00,33,220,0,2
11579,00,13,230,0,2
11579,00,6,241,0,2
11579,23,14,210,0,2
11579,23,6,220,0,2
11579,23,3,230,0,2
11579,42,8,1,0,2
11579,42,5,210,0,2
11579,42,3,220,0,2
11579,44-45,16,1,0,2
11579,44-45,14,210,0,2
11579,48-49,5,1,0,2
11579,48-49,5,210,0,2
11579,51,3,1,0,2
11579,51,3,210,0,2
11579,52,11,1,0,2
11579,52,9,210,0,2
11579,53,4,1,0,2
11579,53,4,210,0,2
11579,54,32,1,0,2
11579,54,27,210,0,2
11579,54,3,220,0,2
11579,56,7,1,0,2
11579,56,5,210,0,2
11579,61,4,1,0,2
11579,62,10,1,0,2
11579,62,5,210,0,2
11579,71,5,1,0,2
11579,71,3,210,0,2
11579,72,18,1,0,2
11579,72,4,210,0,2
11579,72,8,220,0,2
11579,72,5,230,0,2
11579,81,22,1,0,2
11579,81,18,210,0,2
11579,81,3,220,0,2
