Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11579,236,5,001,0,3
11579,236,4,210,0,3
11579,238,18,001,0,3
11579,238,9,210,0,3
11579,238,5,220,0,3
11579,238,3,230,0,3
11579,423,5,001,0,3
11579,423,3,210,0,3
11579,444,4,001,0,3
11579,444,3,210,0,3
11579,454,4,001,0,3
11579,454,3,210,0,3
11579,523,4,001,0,3
11579,523,4,210,0,3
11579,524,5,001,0,3
11579,524,4,210,0,3
11579,531,4,001,0,3
11579,531,4,210,0,3
11579,541,32,001,0,3
11579,541,27,210,0,3
11579,541,3,220,0,3
11579,561,7,001,0,3
11579,561,5,210,0,3
11579,611,4,001,0,3
11579,621,5,001,0,3
11579,621,3,210,0,3
11579,624,4,001,0,3
11579,711,3,001,0,3
11579,711,3,210,0,3
11579,722,18,001,0,3
11579,722,4,210,0,3
11579,722,8,220,0,3
11579,722,5,230,0,3
11579,811,8,001,0,3
11579,811,7,210,0,3
11579,812,9,001,0,3
11579,812,7,210,0,3
11579,813,5,001,0,3
11579,813,4,210,0,3
