Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11579,236118,4,1,0,6
11579,236118,3,210,0,6
11579,238210,3,1,0,6
11579,238210,3,210,0,6
11579,238220,5,1,0,6
11579,238320,3,1,0,6
11579,238320,3,210,0,6
11579,454390,3,1,0,6
11579,523930,3,1,0,6
11579,523930,3,210,0,6
11579,524210,5,1,0,6
11579,524210,4,210,0,6
11579,531210,3,1,0,6
11579,531210,3,210,0,6
11579,541110,7,1,0,6
11579,541110,6,210,0,6
11579,541211,3,1,0,6
11579,541310,4,1,0,6
11579,541310,4,210,0,6
11579,541690,3,1,0,6
11579,541690,3,210,0,6
11579,561730,4,1,0,6
11579,561730,3,210,0,6
11579,624410,3,1,0,6
11579,722511,10,1,0,6
11579,722511,3,220,0,6
11579,722511,4,230,0,6
11579,811111,6,1,0,6
11579,811111,5,210,0,6
11579,812112,5,1,0,6
11579,812112,4,210,0,6
11579,812113,4,1,0,6
11579,812113,3,210,0,6
11579,813110,4,1,0,6
11579,813110,3,210,0,6
