Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55306,00,509,001,435603,2
55306,00,256,210,0,2
55306,00,98,220,0,2
55306,00,66,230,0,2
55306,00,47,241,0,2
55306,00,27,242,0,2
55306,00,11,251,0,2
55306,23,46,001,0,2
55306,23,34,210,0,2
55306,23,5,230,0,2
55306,23,4,241,0,2
55306,31-33,20,001,0,2
55306,31-33,6,210,0,2
55306,31-33,3,220,0,2
55306,31-33,4,241,0,2
55306,31-33,5,242,0,2
55306,42,33,001,0,2
55306,42,17,210,0,2
55306,42,5,220,0,2
55306,42,4,230,0,2
55306,42,4,241,0,2
55306,44-45,103,001,0,2
55306,44-45,26,210,0,2
55306,44-45,35,220,0,2
55306,44-45,20,230,0,2
55306,44-45,8,241,0,2
55306,44-45,8,242,0,2
55306,44-45,6,251,0,2
55306,48-49,10,001,0,2
55306,48-49,8,210,0,2
55306,51,11,001,0,2
55306,51,4,210,0,2
55306,52,17,001,0,2
55306,52,9,210,0,2
55306,52,6,220,0,2
55306,53,30,001,0,2
55306,53,23,210,0,2
55306,53,4,220,0,2
55306,54,65,001,0,2
55306,54,55,210,0,2
55306,54,5,220,0,2
55306,54,4,230,0,2
55306,56,24,001,0,2
55306,56,13,210,0,2
55306,56,3,220,0,2
55306,56,3,230,0,2
55306,56,4,241,0,2
55306,61,6,001,0,2
55306,62,46,001,0,2
55306,62,19,210,0,2
55306,62,11,220,0,2
55306,62,6,230,0,2
55306,62,5,241,0,2
55306,62,3,242,0,2
55306,71,14,001,0,2
55306,71,9,210,0,2
55306,71,3,241,0,2
55306,72,37,001,0,2
55306,72,9,210,0,2
55306,72,6,220,0,2
55306,72,8,230,0,2
55306,72,7,241,0,2
55306,72,5,242,0,2
55306,81,45,001,0,2
55306,81,23,210,0,2
55306,81,13,220,0,2
55306,81,4,230,0,2
55306,81,4,241,0,2
