Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55306,236,10,1,0,3
55306,236,7,210,0,3
55306,238,34,1,0,3
55306,238,26,210,0,3
55306,238,3,230,0,3
55306,238,4,241,0,3
55306,323,4,1,0,3
55306,332,6,1,0,3
55306,332,3,210,0,3
55306,333,3,1,0,3
55306,423,20,1,0,3
55306,423,10,210,0,3
55306,423,4,220,0,3
55306,423,3,230,0,3
55306,423,3,241,0,3
55306,424,7,1,0,3
55306,425,6,1,0,3
55306,425,5,210,0,3
55306,441,13,1,0,3
55306,441,5,220,0,3
55306,441,4,242,0,3
55306,442,8,1,0,3
55306,442,3,230,0,3
55306,443,5,1,0,3
55306,445,5,1,0,3
55306,446,12,1,0,3
55306,446,3,210,0,3
55306,446,4,220,0,3
55306,446,4,230,0,3
55306,447,4,1,0,3
55306,447,3,210,0,3
55306,448,35,1,0,3
55306,448,7,210,0,3
55306,448,17,220,0,3
55306,448,5,230,0,3
55306,448,5,241,0,3
55306,451,6,1,0,3
55306,451,3,230,0,3
55306,452,3,1,0,3
55306,453,3,210,0,3
55306,453,8,1,0,3
55306,453,3,220,0,3
55306,484,4,1,0,3
55306,484,3,210,0,3
55306,488,5,1,0,3
55306,488,4,210,0,3
55306,512,3,1,0,3
55306,512,3,210,0,3
55306,517,8,1,0,3
55306,522,6,1,0,3
55306,522,4,220,0,3
55306,523,3,1,0,3
55306,523,3,210,0,3
55306,524,8,1,0,3
55306,524,6,210,0,3
55306,531,28,1,0,3
55306,531,22,210,0,3
55306,531,4,220,0,3
55306,541,65,1,0,3
55306,541,55,210,0,3
55306,541,5,220,0,3
55306,541,4,230,0,3
55306,561,20,1,0,3
55306,561,13,210,0,3
55306,561,3,220,0,3
55306,562,4,1,0,3
55306,611,6,1,0,3
55306,621,34,1,0,3
55306,621,16,210,0,3
55306,621,11,220,0,3
55306,621,3,230,0,3
55306,621,3,241,0,3
55306,623,6,1,0,3
55306,624,6,1,0,3
55306,624,3,210,0,3
55306,711,7,1,0,3
55306,711,5,210,0,3
55306,713,7,1,0,3
55306,713,4,210,0,3
55306,721,4,1,0,3
55306,721,3,230,0,3
55306,722,33,1,0,3
55306,722,9,210,0,3
55306,722,5,220,0,3
55306,722,5,230,0,3
55306,722,7,241,0,3
55306,722,5,242,0,3
55306,811,14,1,0,3
55306,811,7,210,0,3
55306,811,5,220,0,3
55306,812,19,1,0,3
55306,812,11,210,0,3
55306,812,4,220,0,3
55306,812,3,230,0,3
55306,813,12,1,0,3
55306,813,5,210,0,3
55306,813,4,220,0,3
