Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55306,2361,9,1,0,4
55306,2361,7,210,0,4
55306,2381,9,1,0,4
55306,2381,7,210,0,4
55306,2382,4,1,0,4
55306,2383,15,1,0,4
55306,2383,12,210,0,4
55306,2389,6,1,0,4
55306,2389,5,210,0,4
55306,3231,4,1,0,4
55306,4232,4,1,0,4
55306,4234,6,1,0,4
55306,4234,3,210,0,4
55306,4238,5,1,0,4
55306,4244,3,1,0,4
55306,4251,6,1,0,4
55306,4251,5,210,0,4
55306,4411,7,1,0,4
55306,4411,4,242,0,4
55306,4413,5,1,0,4
55306,4413,4,220,0,4
55306,4422,6,1,0,4
55306,4422,3,230,0,4
55306,4431,5,1,0,4
55306,4452,3,1,0,4
55306,4461,12,1,0,4
55306,4461,3,210,0,4
55306,4461,4,220,0,4
55306,4461,4,230,0,4
55306,4471,4,1,0,4
55306,4471,3,210,0,4
55306,3327,4,1,0,4
55306,4481,21,1,0,4
55306,4481,3,210,0,4
55306,4481,10,220,0,4
55306,4481,4,230,0,4
55306,4481,3,241,0,4
55306,4482,8,1,0,4
55306,4482,3,210,0,4
55306,4482,3,220,0,4
55306,4483,6,1,0,4
55306,4483,4,220,0,4
55306,4511,6,1,0,4
55306,4511,3,230,0,4
55306,4522,3,1,0,4
55306,4532,5,1,0,4
55306,4885,5,1,0,4
55306,4885,4,210,0,4
55306,5173,8,1,0,4
55306,5221,4,1,0,4
55306,5221,3,220,0,4
55306,5242,7,1,0,4
55306,5242,5,210,0,4
55306,5311,7,1,0,4
55306,5311,6,210,0,4
55306,5312,12,1,0,4
55306,5312,10,210,0,4
55306,5313,9,1,0,4
55306,5313,6,210,0,4
55306,5411,16,1,0,4
55306,5411,15,210,0,4
55306,5412,6,1,0,4
55306,5412,3,210,0,4
55306,5413,6,1,0,4
55306,5413,4,210,0,4
55306,5415,12,1,0,4
55306,5415,11,210,0,4
55306,5416,12,1,0,4
55306,5416,11,210,0,4
55306,5419,8,1,0,4
55306,5419,6,210,0,4
55306,5611,5,1,0,4
55306,5611,4,210,0,4
55306,5614,3,210,0,4
55306,5614,3,1,0,4
55306,5615,4,1,0,4
55306,5615,3,210,0,4
55306,5617,6,1,0,4
55306,5617,3,210,0,4
55306,5617,3,220,0,4
55306,5621,4,1,0,4
55306,6116,4,1,0,4
55306,6211,4,1,0,4
55306,6212,4,1,0,4
55306,6212,3,220,0,4
55306,6213,19,1,0,4
55306,6213,10,210,0,4
55306,6213,5,220,0,4
55306,6219,4,1,0,4
55306,6232,4,1,0,4
55306,6244,3,1,0,4
55306,7115,3,1,0,4
55306,7115,3,210,0,4
55306,7139,5,1,0,4
55306,7211,4,1,0,4
55306,7211,3,230,0,4
55306,7225,32,1,0,4
55306,7225,9,210,0,4
55306,7225,5,220,0,4
55306,7225,4,230,0,4
55306,7225,7,241,0,4
55306,7225,5,242,0,4
55306,8111,10,1,0,4
55306,8111,4,210,0,4
55306,8111,4,220,0,4
55306,8114,3,1,0,4
55306,8121,14,1,0,4
55306,8121,8,210,0,4
55306,8121,3,220,0,4
55306,8129,4,1,0,4
55306,8131,9,1,0,4
55306,8131,3,210,0,4
55306,8131,3,220,0,4
