Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55306,236118,6,001,0,6
55306,236118,4,210,0,6
55306,238210,3,001,0,6
55306,238320,5,001,0,6
55306,238320,4,210,0,6
55306,238350,6,001,0,6
55306,238350,4,210,0,6
55306,238990,5,001,0,6
55306,238990,4,210,0,6
55306,323111,4,001,0,6
55306,332721,3,001,0,6
55306,423220,3,001,0,6
55306,425120,6,001,0,6
55306,425120,5,210,0,6
55306,441110,7,001,0,6
55306,441110,4,242,0,6
55306,441320,3,001,0,6
55306,442299,5,001,0,6
55306,442299,3,230,0,6
55306,443142,4,001,0,6
55306,446120,3,001,0,6
55306,446130,7,001,0,6
55306,446130,4,220,0,6
55306,447110,4,001,0,6
55306,447110,3,210,0,6
55306,448120,8,001,0,6
55306,448120,4,220,0,6
55306,448140,10,001,0,6
55306,448140,4,220,0,6
55306,448140,3,230,0,6
55306,448210,8,001,0,6
55306,448210,3,210,0,6
55306,448210,3,220,0,6
55306,448310,6,001,0,6
55306,448310,4,220,0,6
55306,451110,5,001,0,6
55306,452210,3,001,0,6
55306,453220,5,001,0,6
55306,488510,5,001,0,6
55306,488510,4,210,0,6
55306,517311,4,001,0,6
55306,517312,4,001,0,6
55306,522110,3,001,0,6
55306,524210,5,001,0,6
55306,524210,4,210,0,6
55306,531110,3,001,0,6
55306,531110,3,210,0,6
55306,531210,12,001,0,6
55306,531210,10,210,0,6
55306,531311,4,001,0,6
55306,531390,3,001,0,6
55306,531390,3,210,0,6
55306,541110,16,001,0,6
55306,541110,15,210,0,6
55306,541213,3,001,0,6
55306,541330,3,001,0,6
55306,541511,7,001,0,6
55306,541511,6,210,0,6
55306,541512,4,001,0,6
55306,541512,4,210,0,6
55306,541611,7,001,0,6
55306,541611,7,210,0,6
55306,561110,5,001,0,6
55306,561110,4,210,0,6
55306,561720,3,001,0,6
55306,561730,3,001,0,6
55306,562111,4,001,0,6
55306,621210,4,001,0,6
55306,621210,3,220,0,6
55306,621310,4,001,0,6
55306,621310,3,220,0,6
55306,621330,8,001,0,6
55306,621330,5,210,0,6
55306,621340,5,001,0,6
55306,621340,3,210,0,6
55306,623210,4,001,0,6
55306,624410,3,001,0,6
55306,711510,3,001,0,6
55306,711510,3,210,0,6
55306,713940,3,001,0,6
55306,721110,4,001,0,6
55306,721110,3,230,0,6
55306,722511,10,001,0,6
55306,722511,4,242,0,6
55306,722513,17,001,0,6
55306,722513,7,210,0,6
55306,722513,5,241,0,6
55306,722515,5,001,0,6
55306,811111,3,001,0,6
55306,811121,5,001,0,6
55306,812112,8,001,0,6
55306,812112,4,210,0,6
55306,812113,5,001,0,6
55306,812113,4,210,0,6
55306,813110,9,001,0,6
55306,813110,3,210,0,6
55306,813110,3,220,0,6
