Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28451,236115,13,1,0,6
28451,236115,9,210,0,6
28451,236115,3,230,0,6
28451,236118,8,1,0,6
28451,236118,8,210,0,6
28451,238130,3,1,0,6
28451,238130,3,210,0,6
28451,238160,4,1,0,6
28451,238160,3,210,0,6
28451,238210,9,1,0,6
28451,238210,4,210,0,6
28451,238210,4,220,0,6
28451,238220,12,1,0,6
28451,238220,9,210,0,6
28451,238330,3,1,0,6
28451,238330,3,210,0,6
28451,238350,4,1,0,6
28451,238350,3,210,0,6
28451,238910,4,1,0,6
28451,332710,3,1,0,6
28451,424490,4,1,0,6
28451,441310,4,1,0,6
28451,442110,4,1,0,6
28451,444130,3,1,0,6
28451,444220,4,1,0,6
28451,445110,7,1,0,6
28451,445110,4,242,0,6
28451,445120,4,1,0,6
28451,445120,4,210,0,6
28451,446110,5,1,0,6
28451,446110,3,230,0,6
28451,447110,8,1,0,6
28451,447110,6,220,0,6
28451,452319,6,1,0,6
28451,452319,3,220,0,6
28451,453310,3,1,0,6
28451,454110,5,1,0,6
28451,454110,5,210,0,6
28451,484110,3,1,0,6
28451,484121,7,1,0,6
28451,484121,3,210,0,6
28451,484121,3,230,0,6
28451,484220,3,1,0,6
28451,517312,3,1,0,6
28451,517312,3,220,0,6
28451,522110,8,1,0,6
28451,522110,6,220,0,6
28451,524210,7,1,0,6
28451,524210,4,210,0,6
28451,524210,3,220,0,6
28451,531110,3,1,0,6
28451,531210,17,1,0,6
28451,531210,16,210,0,6
28451,541213,3,1,0,6
28451,541611,8,1,0,6
28451,541611,6,210,0,6
28451,541613,6,1,0,6
28451,541613,6,210,0,6
28451,541690,3,1,0,6
28451,541690,3,210,0,6
28451,541940,3,1,0,6
28451,551114,5,1,0,6
28451,551114,5,210,0,6
28451,561720,6,1,0,6
28451,561720,4,210,0,6
28451,561730,12,1,0,6
28451,561730,10,210,0,6
28451,621111,14,1,0,6
28451,621111,6,210,0,6
28451,621111,4,220,0,6
28451,621111,3,230,0,6
28451,621210,10,1,0,6
28451,621210,4,210,0,6
28451,621210,3,220,0,6
28451,621310,3,1,0,6
28451,621340,3,1,0,6
28451,621610,3,1,0,6
28451,624410,5,1,0,6
28451,624410,3,241,0,6
28451,713910,3,1,0,6
28451,713940,3,1,0,6
28451,722511,19,1,0,6
28451,722511,5,210,0,6
28451,722511,10,241,0,6
28451,722513,25,1,0,6
28451,722513,8,210,0,6
28451,722513,3,230,0,6
28451,722513,10,241,0,6
28451,722515,8,1,0,6
28451,722515,5,210,0,6
28451,811111,6,1,0,6
28451,811111,3,220,0,6
28451,811121,3,1,0,6
28451,812112,4,1,0,6
28451,812112,3,210,0,6
28451,812113,3,1,0,6
28451,812113,3,210,0,6
28451,812910,5,1,0,6
28451,813110,13,1,0,6
28451,813110,9,210,0,6
