Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80241,236,15,1,0,3
80241,236,11,210,0,3
80241,238,62,1,0,3
80241,238,36,210,0,3
80241,238,13,220,0,3
80241,238,6,230,0,3
80241,238,3,241,0,3
80241,423,12,1,0,3
80241,423,6,210,0,3
80241,423,4,220,0,3
80241,424,3,1,0,3
80241,447,4,1,0,3
80241,454,8,1,0,3
80241,454,8,210,0,3
80241,484,9,1,0,3
80241,484,8,210,0,3
80241,517,6,1,0,3
80241,519,3,1,0,3
80241,522,7,1,0,3
80241,522,3,210,0,3
80241,523,3,1,0,3
80241,523,3,210,0,3
80241,524,13,1,0,3
80241,524,9,210,0,3
80241,531,37,1,0,3
80241,531,29,210,0,3
80241,531,5,220,0,3
80241,541,79,1,0,3
80241,541,62,210,0,3
80241,541,8,220,0,3
80241,541,4,230,0,3
80241,561,26,1,0,3
80241,561,20,210,0,3
80241,611,10,1,0,3
80241,611,5,210,0,3
80241,621,19,1,0,3
80241,621,9,210,0,3
80241,621,4,220,0,3
80241,621,5,230,0,3
80241,624,16,1,0,3
80241,624,8,210,0,3
80241,624,4,241,0,3
80241,711,4,1,0,3
80241,711,4,210,0,3
80241,721,3,1,0,3
80241,722,13,1,0,3
80241,722,6,210,0,3
80241,722,4,241,0,3
80241,811,8,1,0,3
80241,811,3,210,0,3
80241,811,4,230,0,3
80241,812,11,1,0,3
80241,812,9,210,0,3
80241,813,17,1,0,3
80241,813,10,210,0,3
80241,813,4,230,0,3
80241,213,3,1,0,3
80241,213,3,210,0,3
