Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80241,236118,9,1,0,6
80241,236118,6,210,0,6
80241,236220,5,1,0,6
80241,236220,4,210,0,6
80241,238110,3,1,0,6
80241,238160,3,1,0,6
80241,238160,3,210,0,6
80241,238210,11,1,0,6
80241,238210,5,210,0,6
80241,238210,3,220,0,6
80241,238220,17,1,0,6
80241,238220,8,210,0,6
80241,238220,3,230,0,6
80241,238310,3,1,0,6
80241,238320,4,1,0,6
80241,238320,4,210,0,6
80241,238350,5,1,0,6
80241,238350,4,210,0,6
80241,238990,5,1,0,6
80241,238990,4,210,0,6
80241,423430,3,1,0,6
80241,447110,4,1,0,6
80241,454110,3,1,0,6
80241,454110,3,210,0,6
80241,454390,3,1,0,6
80241,454390,3,210,0,6
80241,484110,3,1,0,6
80241,484110,3,210,0,6
80241,517311,5,1,0,6
80241,522110,6,1,0,6
80241,523920,3,1,0,6
80241,523920,3,210,0,6
80241,524210,10,1,0,6
80241,524210,6,210,0,6
80241,531110,4,1,0,6
80241,531210,18,1,0,6
80241,531210,18,210,0,6
80241,531311,5,1,0,6
80241,531311,3,210,0,6
80241,531320,3,1,0,6
80241,531390,3,1,0,6
80241,531390,3,210,0,6
80241,541219,8,1,0,6
80241,541219,5,210,0,6
80241,541330,11,1,0,6
80241,541330,8,210,0,6
80241,541430,3,1,0,6
80241,541430,3,210,0,6
80241,541511,5,1,0,6
80241,541511,4,210,0,6
80241,541512,10,1,0,6
80241,541512,7,210,0,6
80241,541611,11,1,0,6
80241,541611,10,210,0,6
80241,541613,4,1,0,6
80241,541613,4,210,0,6
80241,541690,4,1,0,6
80241,541690,4,210,0,6
80241,541850,3,1,0,6
80241,541940,4,1,0,6
80241,561110,3,1,0,6
80241,561110,3,210,0,6
80241,561320,4,1,0,6
80241,561720,5,1,0,6
80241,561720,3,210,0,6
80241,561730,5,1,0,6
80241,561730,4,210,0,6
80241,611610,3,1,0,6
80241,611620,3,1,0,6
80241,621210,5,1,0,6
80241,621340,5,1,0,6
80241,621340,3,210,0,6
80241,624410,13,1,0,6
80241,624410,6,210,0,6
80241,624410,4,241,0,6
80241,711510,3,1,0,6
80241,711510,3,210,0,6
80241,721110,3,1,0,6
80241,722511,3,1,0,6
80241,722513,5,1,0,6
80241,722513,3,210,0,6
80241,811111,3,1,0,6
80241,811111,3,230,0,6
80241,812112,3,1,0,6
80241,812990,3,1,0,6
80241,812990,3,210,0,6
80241,813110,13,1,0,6
80241,813110,7,210,0,6
80241,813110,3,230,0,6
