Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80241,23611,10,1,0,5
80241,23611,7,210,0,5
80241,23622,5,1,0,5
80241,23622,4,210,0,5
80241,23811,3,1,0,5
80241,23816,3,1,0,5
80241,23816,3,210,0,5
80241,23821,11,1,0,5
80241,23821,5,210,0,5
80241,23821,3,220,0,5
80241,23822,17,1,0,5
80241,23822,8,210,0,5
80241,23822,3,230,0,5
80241,23831,3,1,0,5
80241,23832,4,1,0,5
80241,23832,4,210,0,5
80241,23835,5,1,0,5
80241,23835,4,210,0,5
80241,23899,5,1,0,5
80241,23899,4,210,0,5
80241,42343,3,1,0,5
80241,44711,4,1,0,5
80241,45411,3,1,0,5
80241,45411,3,210,0,5
80241,45439,3,1,0,5
80241,45439,3,210,0,5
80241,48411,3,1,0,5
80241,48411,3,210,0,5
80241,51731,6,1,0,5
80241,52211,6,1,0,5
80241,52392,3,1,0,5
80241,52392,3,210,0,5
80241,52421,10,1,0,5
80241,52421,6,210,0,5
80241,53111,4,1,0,5
80241,53121,18,1,0,5
80241,53121,18,210,0,5
80241,53131,5,1,0,5
80241,53131,3,210,0,5
80241,53132,3,1,0,5
80241,53139,3,1,0,5
80241,53139,3,210,0,5
80241,54121,8,1,0,5
80241,54121,5,210,0,5
80241,54133,11,1,0,5
80241,54133,8,210,0,5
80241,54143,3,1,0,5
80241,54143,3,210,0,5
80241,54151,16,1,0,5
80241,54151,12,210,0,5
80241,54151,3,220,0,5
80241,54161,15,1,0,5
80241,54161,14,210,0,5
80241,54169,4,1,0,5
80241,54169,4,210,0,5
80241,54185,3,1,0,5
80241,54194,4,1,0,5
80241,56111,3,1,0,5
80241,56111,3,210,0,5
80241,56132,4,1,0,5
80241,56172,5,1,0,5
80241,56172,3,210,0,5
80241,56173,5,1,0,5
80241,56173,4,210,0,5
80241,61161,3,1,0,5
80241,61162,3,1,0,5
80241,62121,5,1,0,5
80241,62134,5,1,0,5
80241,62134,3,210,0,5
80241,62441,13,1,0,5
80241,62441,6,210,0,5
80241,62441,4,241,0,5
80241,71151,3,1,0,5
80241,71151,3,210,0,5
80241,72111,3,1,0,5
80241,72251,9,1,0,5
80241,72251,4,210,0,5
80241,72251,3,241,0,5
80241,81111,4,1,0,5
80241,81111,4,230,0,5
80241,81211,4,1,0,5
80241,81299,3,1,0,5
80241,81299,3,210,0,5
80241,81311,13,1,0,5
80241,81311,7,210,0,5
80241,81311,3,230,0,5
80241,21311,3,1,0,5
80241,21311,3,210,0,5
