Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72114,4511,3,1,0,4
72114,4541,3,1,0,4
72114,4841,3,1,0,4
72114,4842,3,1,0,4
72114,4884,3,1,0,4
72114,4931,5,1,0,4
72114,4931,3,210,0,4
72114,5173,3,1,0,4
72114,5221,10,1,0,4
72114,5221,5,210,0,4
72114,5221,4,220,0,4
72114,5239,4,210,0,4
72114,5239,4,1,0,4
72114,5242,13,1,0,4
72114,5242,9,210,0,4
72114,5242,4,220,0,4
72114,5311,8,1,0,4
72114,5311,4,210,0,4
72114,5311,4,220,0,4
72114,5313,4,1,0,4
72114,5313,3,210,0,4
72114,5322,4,1,0,4
72114,5322,3,210,0,4
72114,5411,21,1,0,4
72114,5411,18,210,0,4
72114,5412,8,1,0,4
72114,5412,5,210,0,4
72114,5413,6,1,0,4
72114,5413,4,210,0,4
72114,5416,5,1,0,4
72114,5416,4,210,0,4
72114,5511,5,1,0,4
72114,5511,3,210,0,4
72114,5614,3,1,0,4
72114,5616,5,1,0,4
72114,5617,13,1,0,4
72114,5617,3,210,0,4
72114,5617,5,220,0,4
72114,5617,4,241,0,4
72114,5629,3,1,0,4
72114,6211,7,1,0,4
72114,6211,3,220,0,4
72114,6212,4,1,0,4
72114,6213,5,1,0,4
72114,6213,3,220,0,4
72114,6241,11,1,0,4
72114,6241,4,210,0,4
72114,6244,6,1,0,4
72114,6244,3,220,0,4
72114,7211,8,1,0,4
72114,7211,3,230,0,4
72114,7223,3,1,0,4
72114,7224,3,1,0,4
72114,7225,22,1,0,4
72114,7225,7,210,0,4
72114,7225,4,220,0,4
72114,7225,6,230,0,4
72114,7225,4,241,0,4
72114,8111,11,1,0,4
72114,8111,5,210,0,4
72114,8111,4,220,0,4
72114,8113,4,1,0,4
72114,8121,3,1,0,4
72114,8121,3,210,0,4
72114,8123,4,1,0,4
72114,8131,28,1,0,4
72114,8131,14,210,0,4
72114,8131,7,220,0,4
72114,8131,6,230,0,4
72114,8134,6,1,0,4
72114,8134,3,210,0,4
72114,8139,10,1,0,4
72114,8139,3,210,0,4
72114,8139,5,220,0,4
72114,2362,9,1,0,4
72114,2362,4,210,0,4
72114,2362,3,230,0,4
72114,2381,5,1,0,4
72114,2381,3,241,0,4
72114,2382,9,1,0,4
72114,2382,3,210,0,4
72114,2382,4,220,0,4
72114,2383,4,1,0,4
72114,2389,3,1,0,4
72114,3231,4,1,0,4
72114,4232,3,1,0,4
72114,4233,9,1,0,4
72114,4233,3,230,0,4
72114,4233,4,241,0,4
72114,4235,4,1,0,4
72114,4236,5,1,0,4
72114,4236,3,220,0,4
72114,4237,4,1,0,4
72114,4238,6,1,0,4
72114,4244,4,1,0,4
72114,4413,7,1,0,4
72114,4413,5,210,0,4
72114,4441,6,1,0,4
72114,4441,4,210,0,4
72114,4451,4,1,0,4
72114,4451,3,210,0,4
72114,4453,6,1,0,4
72114,4453,6,210,0,4
72114,4461,6,1,0,4
72114,4461,3,210,0,4
72114,4461,3,220,0,4
72114,4471,8,1,0,4
72114,4471,4,210,0,4
72114,4471,3,220,0,4
