Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72114,45111,3,1,0,5
72114,45411,3,1,0,5
72114,48412,3,1,0,5
72114,51731,3,1,0,5
72114,52211,4,1,0,5
72114,52211,3,220,0,5
72114,52213,6,1,0,5
72114,52213,5,210,0,5
72114,52421,12,1,0,5
72114,52421,9,210,0,5
72114,52421,3,220,0,5
72114,53111,5,1,0,5
72114,53111,3,220,0,5
72114,53112,3,1,0,5
72114,53221,4,1,0,5
72114,53221,3,210,0,5
72114,54111,21,1,0,5
72114,54111,18,210,0,5
72114,54121,8,1,0,5
72114,54121,5,210,0,5
72114,54131,3,1,0,5
72114,54161,4,1,0,5
72114,54161,4,210,0,5
72114,55111,5,1,0,5
72114,55111,3,210,0,5
72114,56162,3,1,0,5
72114,56172,7,1,0,5
72114,56172,3,241,0,5
72114,56173,3,1,0,5
72114,62111,7,1,0,5
72114,62111,3,220,0,5
72114,62121,4,1,0,5
72114,62411,3,1,0,5
72114,62411,3,210,0,5
72114,62412,5,1,0,5
72114,62419,3,1,0,5
72114,62441,6,1,0,5
72114,62441,3,220,0,5
72114,72111,8,1,0,5
72114,72111,3,230,0,5
72114,72241,3,1,0,5
72114,72251,22,1,0,5
72114,72251,7,210,0,5
72114,72251,4,220,0,5
72114,72251,6,230,0,5
72114,72251,4,241,0,5
72114,81111,10,1,0,5
72114,81111,5,210,0,5
72114,81111,4,220,0,5
72114,81131,4,1,0,5
72114,81211,3,1,0,5
72114,81211,3,210,0,5
72114,81311,28,1,0,5
72114,81311,14,210,0,5
72114,81311,7,220,0,5
72114,81311,6,230,0,5
72114,81341,6,1,0,5
72114,81341,3,210,0,5
72114,81391,9,1,0,5
72114,81391,3,210,0,5
72114,81391,5,220,0,5
72114,23622,8,1,0,5
72114,23622,4,210,0,5
72114,23622,3,230,0,5
72114,23822,7,1,0,5
72114,23822,3,220,0,5
72114,23899,3,1,0,5
72114,32311,4,1,0,5
72114,42322,3,1,0,5
72114,42331,3,1,0,5
72114,42333,4,1,0,5
72114,42351,4,1,0,5
72114,42369,3,1,0,5
72114,42372,3,1,0,5
72114,42383,3,1,0,5
72114,44132,5,1,0,5
72114,44132,3,210,0,5
72114,44419,5,1,0,5
72114,44419,4,210,0,5
72114,44511,3,1,0,5
72114,44531,6,1,0,5
72114,44531,6,210,0,5
72114,44611,3,1,0,5
72114,44611,3,220,0,5
72114,44711,8,1,0,5
72114,44711,4,210,0,5
72114,44711,3,220,0,5
