Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49508,423830,3,1,0,6
49508,441310,5,1,0,6
49508,442110,3,1,0,6
49508,443142,3,1,0,6
49508,443142,3,220,0,6
49508,445110,11,1,0,6
49508,445110,3,210,0,6
49508,445110,4,230,0,6
49508,445310,3,1,0,6
49508,445310,3,210,0,6
49508,446110,6,1,0,6
49508,446110,3,241,0,6
49508,446130,3,1,0,6
49508,447110,8,1,0,6
49508,447110,3,230,0,6
49508,448130,3,1,0,6
49508,452319,8,1,0,6
49508,452319,3,220,0,6
49508,453998,6,1,0,6
49508,453998,5,210,0,6
49508,454390,3,1,0,6
49508,454390,3,210,0,6
49508,484110,5,1,0,6
49508,484121,20,1,0,6
49508,484121,10,210,0,6
49508,484121,6,220,0,6
49508,488510,3,1,0,6
49508,493110,3,1,0,6
49508,517311,4,1,0,6
49508,517312,5,1,0,6
49508,517312,3,220,0,6
49508,522110,12,1,0,6
49508,522110,11,220,0,6
49508,522130,3,1,0,6
49508,524210,19,1,0,6
49508,524210,15,210,0,6
49508,531110,3,1,0,6
49508,531110,3,210,0,6
49508,531120,3,1,0,6
49508,531210,4,1,0,6
49508,531210,4,210,0,6
49508,531311,5,1,0,6
49508,531311,4,210,0,6
49508,532120,5,1,0,6
49508,532210,3,1,0,6
49508,541110,7,1,0,6
49508,541110,6,210,0,6
49508,541211,8,1,0,6
49508,541211,3,210,0,6
49508,541219,4,1,0,6
49508,541330,3,1,0,6
49508,541511,4,1,0,6
49508,541511,3,210,0,6
49508,541611,6,1,0,6
49508,541611,5,210,0,6
49508,541921,3,1,0,6
49508,541940,3,1,0,6
49508,541990,4,1,0,6
49508,541990,3,210,0,6
49508,551114,5,1,0,6
49508,561110,3,1,0,6
49508,561320,6,1,0,6
49508,561720,10,1,0,6
49508,561720,4,210,0,6
49508,561720,3,230,0,6
49508,561730,10,1,0,6
49508,561730,5,210,0,6
49508,561730,3,220,0,6
49508,621111,18,1,0,6
49508,621111,5,210,0,6
49508,621111,6,230,0,6
49508,621210,28,1,0,6
49508,621210,3,210,0,6
49508,621210,10,220,0,6
49508,621210,15,230,0,6
49508,621310,4,1,0,6
49508,621330,4,1,0,6
49508,621330,4,210,0,6
49508,621340,4,1,0,6
49508,621610,3,1,0,6
49508,623110,3,1,0,6
49508,623210,17,1,0,6
49508,623210,3,210,0,6
49508,623210,4,220,0,6
49508,623210,7,230,0,6
49508,623312,8,1,0,6
49508,623312,4,210,0,6
49508,623312,3,242,0,6
49508,624120,3,1,0,6
49508,624190,5,1,0,6
49508,624410,3,1,0,6
49508,722310,3,1,0,6
49508,722511,24,1,0,6
49508,722511,6,210,0,6
49508,722511,4,220,0,6
49508,722511,3,230,0,6
49508,722511,5,241,0,6
49508,722511,6,242,0,6
49508,722513,29,1,0,6
49508,722513,3,210,0,6
49508,722513,3,220,0,6
49508,722513,6,230,0,6
49508,722513,14,241,0,6
49508,722513,3,242,0,6
49508,722515,4,1,0,6
49508,722515,3,230,0,6
49508,811111,10,1,0,6
49508,811111,5,210,0,6
49508,811111,4,220,0,6
49508,811121,3,1,0,6
49508,811121,3,220,0,6
49508,811191,3,1,0,6
49508,811192,7,1,0,6
49508,811192,3,230,0,6
49508,811310,3,1,0,6
49508,812112,10,1,0,6
49508,812112,5,210,0,6
49508,812112,3,220,0,6
49508,812199,3,1,0,6
49508,812199,3,220,0,6
49508,812320,3,1,0,6
49508,812990,4,1,0,6
49508,812990,4,210,0,6
49508,813110,45,1,0,6
49508,813110,16,210,0,6
49508,813110,19,220,0,6
49508,813110,5,230,0,6
49508,813110,3,241,0,6
49508,238210,4,1,0,6
49508,238210,3,210,0,6
49508,238220,3,1,0,6
49508,238220,3,241,0,6
49508,238990,3,1,0,6
49508,813410,4,1,0,6
49508,813410,4,210,0,6
49508,332710,3,1,0,6
49508,337214,3,1,0,6
49508,339116,3,1,0,6
