Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49508,4239,4,001,0,4
49508,4246,3,001,0,4
49508,4411,3,001,0,4
49508,4413,7,001,0,4
49508,4413,3,230,0,4
49508,4421,3,001,0,4
49508,4431,4,001,0,4
49508,4431,3,220,0,4
49508,4441,3,001,0,4
49508,4451,12,001,0,4
49508,4451,4,210,0,4
49508,4451,4,230,0,4
49508,4452,4,001,0,4
49508,4452,3,210,0,4
49508,4453,3,001,0,4
49508,4453,3,210,0,4
49508,4461,11,001,0,4
49508,4461,4,210,0,4
49508,4461,3,241,0,4
49508,4471,9,001,0,4
49508,4471,3,210,0,4
49508,4471,3,230,0,4
49508,4481,7,001,0,4
49508,4481,4,220,0,4
49508,4511,4,001,0,4
49508,4523,9,001,0,4
49508,4523,3,220,0,4
49508,4539,9,001,0,4
49508,4539,6,210,0,4
49508,4543,3,001,0,4
49508,4543,3,210,0,4
49508,4841,27,001,0,4
49508,4841,13,210,0,4
49508,4841,8,220,0,4
49508,4841,3,230,0,4
49508,4885,3,001,0,4
49508,4931,3,001,0,4
49508,5121,4,001,0,4
49508,5173,9,001,0,4
49508,5173,4,220,0,4
49508,5221,16,001,0,4
49508,5221,3,210,0,4
49508,5221,11,220,0,4
49508,5239,5,001,0,4
49508,5239,3,210,0,4
49508,5242,23,001,0,4
49508,5242,18,210,0,4
49508,5242,3,230,0,4
49508,5311,7,001,0,4
49508,5311,6,210,0,4
49508,5312,4,001,0,4
49508,5312,4,210,0,4
49508,5313,8,001,0,4
49508,5313,7,210,0,4
49508,5321,6,001,0,4
49508,5322,4,001,0,4
49508,5321,3,230,0,4
49508,5411,7,001,0,4
49508,5411,6,210,0,4
49508,5412,14,001,0,4
49508,5412,6,210,0,4
49508,5412,3,220,0,4
49508,5413,6,001,0,4
49508,5413,4,220,0,4
49508,5414,4,001,0,4
49508,5414,4,210,0,4
49508,5415,8,001,0,4
49508,5415,5,210,0,4
49508,5416,9,001,0,4
49508,5416,6,210,0,4
49508,5419,10,001,0,4
49508,5419,6,210,0,4
49508,5419,3,220,0,4
49508,5511,5,001,0,4
49508,5611,3,001,0,4
49508,5613,9,001,0,4
49508,5613,3,210,0,4
49508,5614,3,001,0,4
49508,5615,3,001,0,4
49508,5617,22,001,0,4
49508,5617,11,210,0,4
49508,5617,5,220,0,4
49508,5617,3,230,0,4
49508,6116,4,001,0,4
49508,6116,3,210,0,4
49508,6211,20,001,0,4
49508,6211,6,210,0,4
49508,6211,7,230,0,4
49508,6212,28,001,0,4
49508,6212,3,210,0,4
49508,6212,10,220,0,4
49508,6212,15,230,0,4
49508,6213,15,001,0,4
49508,6213,10,210,0,4
49508,6213,4,220,0,4
49508,6216,3,001,0,4
49508,6231,3,001,0,4
49508,6232,3,210,0,4
49508,6232,18,001,0,4
49508,6232,5,220,0,4
49508,6232,7,230,0,4
49508,6233,8,001,0,4
49508,6233,4,210,0,4
49508,6233,3,242,0,4
49508,6241,9,001,0,4
49508,6241,4,241,0,4
49508,6244,3,001,0,4
49508,7139,3,001,0,4
49508,7223,5,001,0,4
49508,7225,10,210,0,4
49508,7225,57,001,0,4
49508,7225,7,220,0,4
49508,7225,12,230,0,4
49508,7225,19,241,0,4
49508,7225,9,242,0,4
49508,8111,28,001,0,4
49508,8111,10,210,0,4
49508,8111,9,220,0,4
49508,8111,7,230,0,4
49508,8112,3,001,0,4
49508,8112,3,210,0,4
49508,8113,3,001,0,4
49508,8121,16,001,0,4
49508,8121,7,210,0,4
49508,8121,7,220,0,4
49508,8122,4,001,0,4
49508,8122,3,220,0,4
49508,8123,5,001,0,4
49508,8129,5,001,0,4
49508,8129,5,210,0,4
49508,8131,45,001,0,4
49508,8131,16,210,0,4
49508,8131,19,220,0,4
49508,8131,5,230,0,4
49508,8131,3,241,0,4
49508,8133,3,001,0,4
49508,8133,3,210,0,4
49508,8134,4,001,0,4
49508,8134,4,210,0,4
49508,2361,3,001,0,4
49508,2361,3,210,0,4
49508,2381,4,001,0,4
49508,2382,7,001,0,4
49508,2382,3,210,0,4
49508,2382,3,241,0,4
49508,2383,8,001,0,4
49508,2383,7,210,0,4
49508,2389,3,001,0,4
49508,8139,3,001,0,4
49508,3231,3,001,0,4
49508,3327,3,001,0,4
49508,3328,4,001,0,4
49508,3363,3,001,0,4
49508,3372,5,001,0,4
49508,3372,3,251,0,4
49508,3391,4,001,0,4
49508,3391,3,210,0,4
49508,4231,3,001,0,4
49508,4236,3,001,0,4
49508,4238,6,001,0,4
49508,4238,5,210,0,4
