Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83204,624,13,1,0,3
83204,624,7,230,0,3
83204,713,4,1,0,3
83204,713,3,210,0,3
83204,722,29,1,0,3
83204,722,14,210,0,3
83204,722,8,220,0,3
83204,722,3,230,0,3
83204,722,3,241,0,3
83204,811,7,1,0,3
83204,811,6,210,0,3
83204,812,10,1,0,3
83204,812,6,210,0,3
83204,813,16,1,0,3
83204,813,11,210,0,3
83204,813,4,220,0,3
83204,236,10,1,0,3
83204,236,9,210,0,3
83204,238,37,1,0,3
83204,238,27,210,0,3
83204,238,5,220,0,3
83204,238,3,230,0,3
83204,311,5,1,0,3
83204,311,3,210,0,3
83204,423,12,1,0,3
83204,423,6,210,0,3
83204,424,7,1,0,3
83204,424,3,210,0,3
83204,441,3,1,0,3
83204,445,4,1,0,3
83204,447,5,1,0,3
83204,447,3,220,0,3
83204,448,3,1,0,3
83204,451,3,1,0,3
83204,453,3,220,0,3
83204,453,7,1,0,3
83204,453,3,210,0,3
83204,454,3,1,0,3
83204,454,3,210,0,3
83204,484,10,1,0,3
83204,484,8,210,0,3
83204,488,3,1,0,3
83204,492,3,1,0,3
83204,517,6,1,0,3
83204,517,4,210,0,3
83204,522,13,1,0,3
83204,522,6,210,0,3
83204,522,6,230,0,3
83204,524,7,1,0,3
83204,524,6,210,0,3
83204,531,20,1,0,3
83204,531,18,210,0,3
83204,541,39,1,0,3
83204,541,3,241,0,3
83204,541,21,210,0,3
83204,541,7,220,0,3
83204,541,8,230,0,3
83204,551,4,1,0,3
83204,561,16,1,0,3
83204,561,10,210,0,3
83204,611,3,1,0,3
83204,621,23,1,0,3
83204,621,14,210,0,3
83204,621,3,220,0,3
83204,621,4,230,0,3
83204,623,5,1,0,3
83204,623,4,241,0,3
