Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83204,6233,3,1,0,4
83204,6241,8,1,0,4
83204,6241,5,230,0,4
83204,6242,3,1,0,4
83204,7139,4,1,0,4
83204,7139,3,210,0,4
83204,7224,8,1,0,4
83204,7225,19,1,0,4
83204,7225,10,210,0,4
83204,7225,3,220,0,4
83204,7225,3,241,0,4
83204,8111,5,1,0,4
83204,8111,4,210,0,4
83204,7224,4,210,0,4
83204,7224,3,220,0,4
83204,8121,7,1,0,4
83204,8121,4,210,0,4
83204,8131,4,1,0,4
83204,8134,3,1,0,4
83204,8139,8,1,0,4
83204,8139,6,210,0,4
83204,2361,6,1,0,4
83204,2361,6,210,0,4
83204,2362,4,1,0,4
83204,2362,3,210,0,4
83204,2381,8,1,0,4
83204,2381,4,210,0,4
83204,2382,14,1,0,4
83204,2382,12,210,0,4
83204,2383,10,1,0,4
83204,2383,7,210,0,4
83204,2389,5,1,0,4
83204,2389,4,210,0,4
83204,3118,3,1,0,4
83204,4238,4,1,0,4
83204,4239,3,1,0,4
83204,4471,5,1,0,4
83204,4471,3,220,0,4
83204,4511,3,1,0,4
83204,4533,3,1,0,4
83204,4841,4,1,0,4
83204,4841,3,210,0,4
83204,4842,6,1,0,4
83204,4842,5,210,0,4
83204,5173,6,1,0,4
83204,5173,4,210,0,4
83204,5221,11,1,0,4
83204,5221,4,210,0,4
83204,5221,6,230,0,4
83204,5242,6,1,0,4
83204,5242,5,210,0,4
83204,5311,8,1,0,4
83204,5311,7,210,0,4
83204,5312,7,1,0,4
83204,5312,7,210,0,4
83204,5313,5,1,0,4
83204,5313,4,210,0,4
83204,5411,11,1,0,4
83204,5411,7,210,0,4
83204,5411,3,230,0,4
83204,5412,6,1,0,4
83204,5412,4,210,0,4
83204,5413,9,1,0,4
83204,5413,4,210,0,4
83204,5415,3,1,0,4
83204,5416,6,1,0,4
83204,5419,3,1,0,4
83204,5511,4,1,0,4
83204,5614,3,1,0,4
83204,5617,7,1,0,4
83204,5617,4,210,0,4
83204,6211,5,1,0,4
83204,6211,4,210,0,4
83204,6212,3,1,0,4
83204,6213,6,1,0,4
83204,6213,4,210,0,4
83204,6214,4,1,0,4
83204,6216,4,1,0,4
83204,6216,4,210,0,4
