Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83204,62331,3,1,0,5
83204,62412,3,1,0,5
83204,62419,5,1,0,5
83204,62419,3,230,0,5
83204,62422,3,1,0,5
83204,71399,3,1,0,5
83204,71399,3,210,0,5
83204,72241,8,1,0,5
83204,72241,4,210,0,5
83204,72241,3,220,0,5
83204,72251,19,1,0,5
83204,72251,10,210,0,5
83204,72251,3,220,0,5
83204,72251,3,241,0,5
83204,81211,6,1,0,5
83204,81211,3,210,0,5
83204,81311,4,1,0,5
83204,81341,3,1,0,5
83204,81393,6,1,0,5
83204,81393,5,210,0,5
83204,23611,6,1,0,5
83204,23611,6,210,0,5
83204,23622,3,1,0,5
83204,23622,3,210,0,5
83204,23811,3,1,0,5
83204,23821,5,1,0,5
83204,23821,5,210,0,5
83204,23822,8,1,0,5
83204,23822,6,210,0,5
83204,23831,4,1,0,5
83204,23831,3,210,0,5
83204,23834,3,1,0,5
83204,23899,3,1,0,5
83204,31181,3,1,0,5
83204,42393,3,1,0,5
83204,44711,5,1,0,5
83204,44711,3,220,0,5
83204,45331,3,1,0,5
83204,48412,4,1,0,5
83204,48412,3,210,0,5
83204,48422,4,1,0,5
83204,48422,3,210,0,5
83204,51731,6,1,0,5
83204,51731,4,210,0,5
83204,52211,8,1,0,5
83204,52211,3,210,0,5
83204,52211,4,230,0,5
83204,52213,3,1,0,5
83204,52421,4,1,0,5
83204,52421,4,210,0,5
83204,53111,4,1,0,5
83204,53111,3,210,0,5
83204,53121,7,1,0,5
83204,53121,7,210,0,5
83204,53131,4,1,0,5
83204,53131,3,210,0,5
83204,54111,10,1,0,5
83204,54111,7,210,0,5
83204,54121,6,1,0,5
83204,54121,4,210,0,5
83204,54133,7,1,0,5
83204,54133,3,210,0,5
83204,54151,3,1,0,5
83204,54161,4,1,0,5
83204,55111,4,1,0,5
83204,56142,3,1,0,5
83204,56173,3,1,0,5
83204,62111,5,1,0,5
83204,62111,4,210,0,5
83204,62121,3,1,0,5
83204,62161,4,1,0,5
83204,62161,4,210,0,5
