Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83204,623312,3,1,0,6
83204,624120,3,1,0,6
83204,624190,5,1,0,6
83204,624190,3,230,0,6
83204,624229,3,1,0,6
83204,713990,3,1,0,6
83204,713990,3,210,0,6
83204,722410,8,1,0,6
83204,722410,4,210,0,6
83204,722410,3,220,0,6
83204,722511,8,1,0,6
83204,722511,5,210,0,6
83204,722513,10,1,0,6
83204,722513,4,210,0,6
83204,812112,6,1,0,6
83204,812112,3,210,0,6
83204,813110,4,1,0,6
83204,813410,3,1,0,6
83204,813930,6,1,0,6
83204,813930,5,210,0,6
83204,236118,4,1,0,6
83204,236118,4,210,0,6
83204,236220,3,1,0,6
83204,236220,3,210,0,6
83204,238110,3,1,0,6
83204,238210,5,1,0,6
83204,238210,5,210,0,6
83204,238220,8,1,0,6
83204,238220,6,210,0,6
83204,238310,4,1,0,6
83204,238310,3,210,0,6
83204,238340,3,1,0,6
83204,238990,3,1,0,6
83204,311811,3,1,0,6
83204,423930,3,1,0,6
83204,447110,5,1,0,6
83204,447110,3,220,0,6
83204,453310,3,1,0,6
83204,484220,4,1,0,6
83204,484220,3,210,0,6
83204,517311,3,1,0,6
83204,517312,3,1,0,6
83204,522110,8,1,0,6
83204,522110,3,210,0,6
83204,522110,4,230,0,6
83204,522130,3,1,0,6
83204,524210,4,1,0,6
83204,524210,4,210,0,6
83204,531110,4,1,0,6
83204,531110,3,210,0,6
83204,531210,7,1,0,6
83204,531210,7,210,0,6
83204,531311,4,1,0,6
83204,531311,3,210,0,6
83204,541110,10,1,0,6
83204,541110,7,210,0,6
83204,541211,4,1,0,6
83204,541330,7,1,0,6
83204,541330,3,210,0,6
83204,541611,3,1,0,6
83204,551114,4,1,0,6
83204,561422,3,1,0,6
83204,561730,3,1,0,6
83204,621111,5,1,0,6
83204,621111,4,210,0,6
83204,621210,3,1,0,6
83204,621610,4,1,0,6
83204,621610,4,210,0,6
