Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77377,213,5,1,0,3
77377,213,4,210,0,3
77377,221,6,1,0,3
77377,221,6,210,0,3
77377,236,18,1,0,3
77377,236,14,210,0,3
77377,237,8,1,0,3
77377,238,68,1,0,3
77377,238,37,210,0,3
77377,238,17,220,0,3
77377,238,9,230,0,3
77377,238,3,241,0,3
77377,332,8,1,0,3
77377,333,4,1,0,3
77377,423,24,1,0,3
77377,423,14,210,0,3
77377,423,6,230,0,3
77377,424,7,1,0,3
77377,424,4,210,0,3
77377,425,10,1,0,3
77377,425,10,210,0,3
77377,441,9,1,0,3
77377,441,6,210,0,3
77377,443,4,1,0,3
77377,444,7,1,0,3
77377,444,5,210,0,3
77377,445,6,1,0,3
77377,445,4,210,0,3
77377,446,3,1,0,3
77377,447,9,1,0,3
77377,447,6,210,0,3
77377,447,3,220,0,3
77377,448,3,220,0,3
77377,448,9,1,0,3
77377,448,4,210,0,3
77377,452,3,1,0,3
77377,453,8,1,0,3
77377,453,5,210,0,3
77377,454,10,1,0,3
77377,454,6,210,0,3
77377,484,9,1,0,3
77377,484,7,210,0,3
77377,488,7,1,0,3
77377,488,6,210,0,3
77377,517,4,1,0,3
77377,518,3,1,0,3
77377,522,12,1,0,3
77377,522,8,210,0,3
77377,523,10,1,0,3
77377,523,9,210,0,3
77377,524,18,1,0,3
77377,524,16,210,0,3
77377,531,28,1,0,3
77377,531,23,210,0,3
77377,531,4,220,0,3
77377,532,3,1,0,3
77377,541,99,1,0,3
77377,541,78,210,0,3
77377,541,11,220,0,3
77377,541,8,230,0,3
77377,551,3,1,0,3
77377,561,45,1,0,3
77377,561,30,210,0,3
77377,561,8,220,0,3
77377,562,3,1,0,3
77377,611,9,1,0,3
77377,611,4,210,0,3
77377,621,36,1,0,3
77377,621,23,210,0,3
77377,621,8,220,0,3
77377,621,3,230,0,3
77377,623,4,1,0,3
77377,624,10,1,0,3
77377,624,5,210,0,3
77377,624,3,241,0,3
77377,711,4,1,0,3
77377,713,5,1,0,3
77377,721,7,1,0,3
77377,721,4,241,0,3
77377,722,53,1,0,3
77377,722,14,210,0,3
77377,722,4,220,0,3
77377,722,18,230,0,3
77377,722,12,241,0,3
77377,722,4,242,0,3
77377,811,6,220,0,3
77377,811,14,1,0,3
77377,811,7,210,0,3
77377,812,22,1,0,3
77377,812,13,210,0,3
77377,812,5,220,0,3
77377,812,3,230,0,3
77377,813,20,1,0,3
77377,813,11,210,0,3
77377,813,5,220,0,3
