Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77377,2131,5,001,0,4
77377,2131,4,210,0,4
77377,2213,5,001,0,4
77377,2213,5,210,0,4
77377,2361,13,210,0,4
77377,2361,15,001,0,4
77377,2362,3,001,0,4
77377,2371,3,001,0,4
77377,2373,3,001,0,4
77377,2381,16,001,0,4
77377,2381,7,210,0,4
77377,2381,4,220,0,4
77377,2382,29,001,0,4
77377,2382,15,210,0,4
77377,2382,8,220,0,4
77377,2382,4,230,0,4
77377,2383,9,001,0,4
77377,2383,4,210,0,4
77377,2383,4,220,0,4
77377,2389,14,001,0,4
77377,2389,11,210,0,4
77377,3327,3,001,0,4
77377,3329,3,001,0,4
77377,4232,3,001,0,4
77377,4233,3,001,0,4
77377,4234,4,001,0,4
77377,4234,4,210,0,4
77377,4238,4,001,0,4
77377,4238,3,210,0,4
77377,4239,4,001,0,4
77377,4239,3,210,0,4
77377,4244,3,001,0,4
77377,4251,10,001,0,4
77377,4251,10,210,0,4
77377,4413,7,001,0,4
77377,4413,4,210,0,4
77377,4431,4,001,0,4
77377,4441,4,001,0,4
77377,4441,4,210,0,4
77377,4442,3,001,0,4
77377,4451,4,001,0,4
77377,4451,3,210,0,4
77377,4461,3,001,0,4
77377,4471,9,001,0,4
77377,4471,6,210,0,4
77377,4471,3,220,0,4
77377,4481,8,001,0,4
77377,4481,4,210,0,4
77377,4532,3,001,0,4
77377,4539,4,001,0,4
77377,4539,3,210,0,4
77377,4541,5,001,0,4
77377,4543,4,001,0,4
77377,4543,3,210,0,4
77377,4841,7,001,0,4
77377,4841,6,210,0,4
77377,4885,5,001,0,4
77377,4885,4,210,0,4
77377,5173,4,001,0,4
77377,5182,3,001,0,4
77377,5221,3,001,0,4
77377,5222,6,001,0,4
77377,5222,5,210,0,4
77377,5223,3,001,0,4
77377,5223,3,210,0,4
77377,5239,8,001,0,4
77377,5239,7,210,0,4
77377,5242,17,001,0,4
77377,5242,15,210,0,4
77377,5311,8,001,0,4
77377,5311,6,210,0,4
77377,5312,12,001,0,4
77377,5312,11,210,0,4
77377,5313,8,001,0,4
77377,5313,6,210,0,4
77377,5411,3,001,0,4
77377,5411,3,210,0,4
77377,5412,10,001,0,4
77377,5412,7,210,0,4
77377,5412,3,220,0,4
77377,5413,16,001,0,4
77377,5413,12,210,0,4
77377,5415,31,001,0,4
77377,5415,26,210,0,4
77377,5415,3,220,0,4
77377,5416,31,001,0,4
77377,5416,26,210,0,4
77377,5419,5,001,0,4
77377,5511,3,001,0,4
77377,5611,6,001,0,4
77377,5611,4,210,0,4
77377,5613,3,001,0,4
77377,5614,5,001,0,4
77377,5614,4,210,0,4
77377,5616,3,001,0,4
77377,5617,26,001,0,4
77377,5617,17,210,0,4
77377,5617,4,220,0,4
77377,5629,3,001,0,4
77377,6116,6,001,0,4
77377,6116,4,210,0,4
77377,6211,12,001,0,4
77377,6211,11,210,0,4
77377,6212,10,001,0,4
77377,6212,4,210,0,4
77377,6212,4,220,0,4
77377,6213,4,210,0,4
77377,6213,6,001,0,4
77377,6216,4,001,0,4
77377,6216,3,210,0,4
77377,6241,3,001,0,4
77377,6244,7,001,0,4
77377,6244,3,210,0,4
77377,6244,3,241,0,4
77377,7139,5,001,0,4
77377,7211,7,001,0,4
77377,7211,4,241,0,4
77377,7223,3,001,0,4
77377,7223,3,210,0,4
77377,7224,4,001,0,4
77377,7225,46,001,0,4
77377,7225,9,210,0,4
77377,7225,18,230,0,4
77377,7225,12,241,0,4
77377,7225,4,242,0,4
77377,8111,11,001,0,4
77377,8111,4,210,0,4
77377,8111,6,220,0,4
77377,8121,12,001,0,4
77377,8121,7,210,0,4
77377,8121,3,230,0,4
77377,8123,3,001,0,4
77377,8123,3,210,0,4
77377,8129,7,001,0,4
77377,8129,3,210,0,4
77377,8129,3,220,0,4
77377,8131,16,001,0,4
77377,8131,8,210,0,4
77377,8131,5,220,0,4
